2019-02-28,1551283200,,,
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,59
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1534136
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,19
P5802421,P04A,224,0000,20
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1099175
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,34
P5802421,P05A,224,0000,11
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1806035
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,3
P5802421,P101,223,0000,12
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139944
P5802421,P101,259,0000,154
P5802421,P101,922,0000,5
P5802421,P101,923,0000,10
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,17
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112586
P5802421,P201,259,0000,150
P5802421,P201,922,0000,16
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103513
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,5
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,50
P5802421,P701,223,0000,35
P5802421,P701,224,0000,8
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,544398
P5802421,P701,259,0000,62
P5802421,P701,922,0000,42
P5802421,P701,923,0000,34
P5802421,P701,924,0000,7
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,27
P5802421,P801,223,0000,32
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537840
P5802421,P801,259,0000,61
P5802421,P801,922,0000,26
P5802421,P801,923,0000,30
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,223856
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,240451
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,341689
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,10
P5802421,PT01,223,0000,36
P5802421,PT01,224,0000,68
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,318362
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,67
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.72
P5802430,PB01,223,0000,40.14
P5802430,PB01,224,0000,19.24
P5802430,PB01,236,0000,4.07
P5802430,PB01,248,0000,539053.01
P5802430,PB01,259,0000,57.1
P5802430,PC01,222,0000,9.58
P5802430,PC01,223,0000,36.58
P5802430,PC01,224,0000,36.4
P5802430,PC01,236,0000,3.54
P5802430,PC01,248,0000,566060.09
P5802430,PC01,259,0000,57.24
P5802430,PD01,222,0000,15.51
P5802430,PD01,223,0000,34.3
P5802430,PD01,224,0000,14.17
P5802430,PD01,236,0000,3.69
P5802430,PD01,248,0000,488359.45
P5802430,PD01,259,0000,84.45
P5802430,PE01,222,0000,12.81
P5802430,PE01,223,0000,31.37
P5802430,PE01,224,0000,103.3
P5802430,PE01,236,0000,5.29
P5802430,PE01,248,0000,493219.27
P5802430,PE01,259,0000,80.59
P4600987,P001,222,0000,19
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,67012
P4600987,P001,259,0000,36
P4600987,P002,222,0000,19
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,79000
P4600987,P002,259,0000,36
P5802074,P001,911,0006,9.34
P5802074,P002,911,0006,9.62
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,7.4
P5802421,P05A,911,0006,10.3
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.63
P5802430,PC01,911,0006,13.36
P5802430,PD01,911,0006,12.98
P5802430,PE01,911,0006,9.5
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.8
P5801719,P201,911,0006,-
P5801719,P401,911,0006,5.8
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,5.8
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,11.9
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,3.53
P5802074,P002,911,0012,8.28
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,7.5
P5802421,P05A,911,0012,10.4
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.61
P5802430,PC01,911,0012,12.66
P5802430,PD01,911,0012,12.87
P5802430,PE01,911,0012,9.34
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,67
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,126
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,30
P5801728,P201,924,0015,58
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,6
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,13
P5801728,P501,923,0015,27
P5801728,P501,924,0015,12
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.1
P5801728,P701,922,0015,13
P5801728,P701,923,0015,31
P5801728,P701,924,0015,16
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,16.5
P5802074,P001,923,0015,83.86
P5802074,P001,924,0015,130.5
P5802074,P001,926,0015,2.33
P5802074,P001,936,0015,16.54
P5802074,P001,937,0015,4.73
P5802074,P002,922,0015,2.79
P5802074,P002,923,0015,65.43
P5802074,P002,924,0015,4.5
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.73
P5802074,P002,937,0015,6.79
P5802092,PP06,923,0015,111.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,47
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,19
P5802421,P04A,924,0015,19
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,9
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,49
P5802421,P701,923,0015,34
P5802421,P701,924,0015,8
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,32
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,10
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,66
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.33
P5802430,PB01,923,0015,41.26
P5802430,PB01,924,0015,20.85
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,9.67
P5802430,PC01,923,0015,36.54
P5802430,PC01,924,0015,13.12
P5802430,PC01,936,0015,3.52
P5802430,PD01,922,0015,14.54
P5802430,PD01,923,0015,35.02
P5802430,PD01,924,0015,13.7
P5802430,PD01,936,0015,3.74
P5802430,PE01,922,0015,13.47
P5802430,PE01,923,0015,32.29
P5802430,PE01,924,0015,105.8
P5802430,PE01,936,0015,5.31
P4600987,P001,922,0015,19
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,18
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,43
P6201053,P002,924,0015,2
P6201053,P002,936,0015,16.9
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3.2
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,5.9
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,10.4
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,8.7
P5802074,P002,911,0018,7.47
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,6.1
P5802421,P04A,911,0018,7.5
P5802421,P05A,911,0018,9.6
P5802421,P101,911,0018,5.2
P5802421,P201,911,0018,2.3
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.59
P5802430,PC01,911,0018,12.45
P5802430,PD01,911,0018,13.16
P5802430,PE01,911,0018,9.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,5.8
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,12.3
P5801728,P701,911,0024,7.8
P5802074,P001,911,0024,7.05
P5802074,P002,911,0024,7.65
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,9.6
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.54
P5802430,PC01,911,0024,12.3
P5802430,PD01,911,0024,12.96
P5802430,PE01,911,0024,9.23
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,45
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.1
P5801719,P401,922,0030,11
P5801719,P401,923,0030,36
P5801719,P401,924,0030,157
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,14
P5801728,P201,923,0030,30
P5801728,P201,924,0030,130
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,7
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,28
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,13.9
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.1
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,2.95
P5802074,P001,922,0030,6.7
P5802074,P001,923,0030,23.76
P5802074,P001,924,0030,0
P5802074,P001,926,0030,3.01
P5802074,P001,936,0030,16.85
P5802074,P001,937,0030,6.41
P5802074,P002,911,0030,8.77
P5802074,P002,922,0030,19.61
P5802074,P002,923,0030,58.32
P5802074,P002,924,0030,2.27
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.57
P5802074,P002,937,0030,6.81
P5802092,PP06,923,0030,109.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,4.2
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,6.1
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,29
P5802421,P01A,924,0030,79
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,7.5
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,20
P5802421,P04A,924,0030,23
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,9.3
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,10
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.2
P5802421,P201,922,0030,17
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,58
P5802421,P701,923,0030,36
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,28
P5802421,P801,923,0030,33
P5802421,P801,924,0030,30
