2019-02-01,1548950400,,,
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,190921
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,296307
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,33
P5802421,PT01,224,0000,94
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,312631
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,32
P5802421,PT01,924,0000,97
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,10.79
P5802430,PA01,223,0000,38.28
P5802430,PA01,224,0000,15.8
P5802430,PA01,236,0000,6.01
P5802430,PA01,248,0000,310735.31
P5802430,PA01,259,0000,79.36
P5802430,PB01,222,0000,11.94
P5802430,PB01,223,0000,33.59
P5802430,PB01,224,0000,4.3
P5802430,PB01,236,0000,4.42
P5802430,PB01,248,0000,527085.24
P5802430,PB01,259,0000,55.86
P5802430,PC01,222,0000,12.52
P5802430,PC01,223,0000,34.12
P5802430,PC01,224,0000,6.48
P5802430,PC01,236,0000,3.71
P5802430,PC01,248,0000,543678.1
P5802430,PC01,259,0000,55.01
P5802430,PD01,222,0000,21.2
P5802430,PD01,223,0000,33.47
P5802430,PD01,224,0000,12.09
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,404022.55
P5802430,PD01,259,0000,83.93
P5802430,PE01,222,0000,14.63
P5802430,PE01,223,0000,37.12
P5802430,PE01,224,0000,35.43
P5802430,PE01,236,0000,5.32
P5802430,PE01,248,0000,467066.37
P5802430,PE01,259,0000,80.17
P4600987,P001,222,0000,26
P4600987,P001,223,0000,39
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,81409
P4600987,P001,259,0000,36
P4600987,P002,222,0000,27
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,83149
P4600987,P002,259,0000,35
P5802074,P001,911,0006,4.74
P5802074,P002,911,0006,5.5
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,7.3
P5802421,P05A,911,0006,8.4
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.2
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.05
P5802430,PB01,911,0006,12.5
P5802430,PC01,911,0006,12.44
P5802430,PD01,911,0006,12.23
P5802430,PE01,911,0006,6.76
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,4.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,6.5
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.7
P5801719,P101,911,0012,4.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,7
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,4.52
P5802074,P002,911,0012,4.37
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,7.3
P5802421,P05A,911,0012,9.1
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.2
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,7.95
P5802430,PB01,911,0012,13.03
P5802430,PC01,911,0012,12.07
P5802430,PD01,911,0012,12.13
P5802430,PE01,911,0012,6.58
P5801719,P101,922,0015,12
P5801719,P101,923,0015,36
P5801719,P101,924,0015,106
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,6
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,29
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5
P5801728,P401,922,0015,12
P5801728,P401,923,0015,34
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,21
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,11
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,25.48
P5802074,P001,923,0015,19.86
P5802074,P001,924,0015,116.2
P5802074,P001,926,0015,0.79
P5802074,P001,936,0015,17.44
P5802074,P001,937,0015,6.07
P5802074,P002,922,0015,25.46
P5802074,P002,923,0015,54.27
P5802074,P002,924,0015,1.1
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.53
P5802074,P002,937,0015,6.55
P5802092,PP06,923,0015,111
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,42
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.3
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,39
P5802421,P01A,924,0015,75
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,98
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,35
P5802421,P05A,924,0015,45
P5802421,P05A,936,0015,5.5
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,24
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,27
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,32
P5802421,PT01,924,0015,96
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,10.73
P5802430,PA01,923,0015,38.28
P5802430,PA01,924,0015,16.78
P5802430,PA01,936,0015,6
P5802430,PB01,922,0015,11.18
P5802430,PB01,923,0015,32.06
P5802430,PB01,924,0015,5.69
P5802430,PB01,936,0015,4.44
P5802430,PC01,922,0015,12.62
P5802430,PC01,923,0015,34.03
P5802430,PC01,924,0015,6.87
P5802430,PC01,936,0015,3.67
P5802430,PD01,922,0015,19.82
P5802430,PD01,923,0015,32.97
P5802430,PD01,924,0015,11.56
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,15.2
P5802430,PE01,923,0015,37.08
P5802430,PE01,924,0015,34.73
P5802430,PE01,936,0015,5.31
P4600987,P001,922,0015,27
P4600987,P001,923,0015,34
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,27
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,79
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16
P5801719,P101,911,0018,6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,6.5
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,4.44
P5802074,P002,911,0018,3.72
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,7.3
P5802421,P05A,911,0018,9
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.2
P5802421,P301,911,0018,4
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,7.94
P5802430,PB01,911,0018,12.66
P5802430,PC01,911,0018,12.03
P5802430,PD01,911,0018,12.19
P5802430,PE01,911,0018,6.67
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,5.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,4.5
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,6.7
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,4.94
P5802074,P002,911,0024,2.88
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.8
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,7.3
P5802421,P05A,911,0024,8.5
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.2
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,7.92
P5802430,PB01,911,0024,12.66
P5802430,PC01,911,0024,12.06
P5802430,PD01,911,0024,12.09
P5802430,PE01,911,0024,6.61
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,4.9
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,112
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,6
P5801728,P201,936,0030,5
P5801728,P301,911,0030,8.3
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,13
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,34
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,7
P5801728,P601,922,0030,21
P5801728,P601,923,0030,31
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,12
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,5.59
P5802074,P001,922,0030,4.45
P5802074,P001,923,0030,36.45
P5802074,P001,924,0030,3.93
P5802074,P001,926,0030,0.43
P5802074,P001,936,0030,15.65
P5802074,P001,937,0030,6.52
P5802074,P002,911,0030,3.89
P5802074,P002,922,0030,3.7
P5802074,P002,923,0030,46.26
P5802074,P002,924,0030,0.24
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.97
P5802074,P002,937,0030,6.58
P5802092,PP06,923,0030,111.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,4.8
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,63
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,7.3
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,90
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,8.3
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,36
P5802421,P05A,924,0030,56
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.2
P5802421,P201,922,0030,16
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,2
P5802421,P401,923,0030,24
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,0
P5802421,P701,923,0030,28
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
