2019-02-19,1550505600,,,
P5802421,P04A,924,0430,11
P5802421,P04A,936,0430,5.2
P5802421,P05A,911,0430,6.8
P5802421,P05A,922,0430,6
P5802421,P05A,923,0430,33
P5802421,P05A,924,0430,10
P5802421,P05A,936,0430,5.7
P5802421,P101,911,0430,5
P5802421,P101,922,0430,5
P5802421,P101,923,0430,6
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,2.4
P5802421,P201,922,0430,20
P5802421,P201,923,0430,17
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.7
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.3
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,4.5
P5802421,P401,922,0430,3
P5802421,P401,923,0430,7
P5802421,P401,924,0430,0
P5802421,P401,936,0430,7.5
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,27
P5802421,P701,923,0430,36
P5802421,P701,924,0430,7
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,18
P5802421,P801,923,0430,29
P5802421,P801,924,0430,26
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.3
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,4.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.5
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.4
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4.1
P5802421,PT01,922,0430,16
P5802421,PT01,923,0430,35
P5802421,PT01,924,0430,57
P5802421,PT01,936,0430,9.3
P5802430,PA01,911,0430,7.97
P5802430,PA01,922,0430,9.49
P5802430,PA01,923,0430,26.73
P5802430,PA01,924,0430,20.78
P5802430,PA01,936,0430,5.48
P5802430,PB01,911,0430,13.78
P5802430,PB01,922,0430,10.28
P5802430,PB01,923,0430,30.89
P5802430,PB01,924,0430,24.36
P5802430,PB01,936,0430,4.52
P5802430,PC01,911,0430,16.14
P5802430,PC01,922,0430,11.28
P5802430,PC01,923,0430,37.76
P5802430,PC01,924,0430,11.27
P5802430,PC01,936,0430,3.74
P5802430,PD01,911,0430,12.05
P5802430,PD01,922,0430,18.09
P5802430,PD01,923,0430,26.86
P5802430,PD01,924,0430,48.64
P5802430,PD01,936,0430,4.04
P5802430,PE01,911,0430,8.94
P5802430,PE01,922,0430,15.1
P5802430,PE01,923,0430,28.06
P5802430,PE01,924,0430,60.89
P5802430,PE01,936,0430,5.76
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,33
P4600987,P001,923,0430,48
P4600987,P001,936,0430,7.3
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,29
P4600987,P002,923,0430,28
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,2
P6201053,P002,923,0430,62
P6201053,P002,924,0430,0
P6201053,P002,936,0430,17
P5801719,P101,911,0436,9.5
P5801719,P201,911,0436,-
P5801719,P401,911,0436,6.3
P5801728,P201,911,0436,8.7
P5801728,P301,911,0436,8.5
P5801728,P401,911,0436,5
P5801728,P501,911,0436,3.5
P5801728,P601,911,0436,5
P5801728,P701,911,0436,7.6
P5802074,P001,911,0436,4.4
P5802074,P002,911,0436,3.15
P5802092,PG01,911,0436,11.1
P5802092,PG02,911,0436,4.5
P5802421,P01A,911,0436,6.4
P5802421,P04A,911,0436,7.7
P5802421,P05A,911,0436,6.9
P5802421,P101,911,0436,5
P5802421,P201,911,0436,2.4
P5802421,P301,911,0436,3.3
P5802421,P401,911,0436,4.4
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.3
P5802421,PE01,911,0436,3.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.1
P5802430,PA01,911,0436,8.1
P5802430,PB01,911,0436,13.77
P5802430,PC01,911,0436,14.83
P5802430,PD01,911,0436,12.29
P5802430,PE01,911,0436,9.21
P4600987,P001,911,0436,2.8
P4600987,P002,911,0436,2.1
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,9.5
P5801719,P201,911,0442,-
P5801719,P401,911,0442,6.3
P5801728,P201,911,0442,8.7
P5801728,P301,911,0442,8.5
P5801728,P401,911,0442,5
P5801728,P501,911,0442,3.4
P5801728,P601,911,0442,4.9
P5801728,P701,911,0442,7.5
P5802074,P001,911,0442,4.26
P5802074,P002,911,0442,3.94
P5802092,PG01,911,0442,11.1
P5802092,PG02,911,0442,4.5
P5802421,P01A,911,0442,6
P5802421,P04A,911,0442,8.2
P5802421,P05A,911,0442,6.7
P5802421,P101,911,0442,5
P5802421,P201,911,0442,2.4
P5802421,P301,911,0442,3.3
P5802421,P401,911,0442,4.5
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4.2
P5802421,PE01,911,0442,3.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.1
P5802430,PA01,911,0442,8
P5802430,PB01,911,0442,13.75
P5802430,PC01,911,0442,15.58
P5802430,PD01,911,0442,12.18
P5802430,PE01,911,0442,8.77
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,2.5
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,13
P5801719,P101,923,0445,37
P5801719,P101,924,0445,41
P5801719,P101,936,0445,5
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,12
P5801719,P401,923,0445,32
P5801719,P401,924,0445,46
P5801719,P401,936,0445,4.4
P5801728,P201,922,0445,13
P5801728,P201,923,0445,32
P5801728,P201,924,0445,101
P5801728,P201,936,0445,5.4
P5801728,P301,922,0445,21
P5801728,P301,923,0445,30
P5801728,P301,924,0445,10
P5801728,P301,936,0445,5.5
P5801728,P401,922,0445,20
P5801728,P401,923,0445,23
P5801728,P401,924,0445,35
P5801728,P401,936,0445,5.2
P5801728,P501,922,0445,15
P5801728,P501,923,0445,28
P5801728,P501,924,0445,45
P5801728,P501,936,0445,4.4
P5801728,P601,922,0445,18
P5801728,P601,923,0445,33
P5801728,P601,924,0445,6
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,16
P5801728,P701,923,0445,27
P5801728,P701,924,0445,35
P5801728,P701,936,0445,5.3
P5802074,P001,922,0445,10.45
P5802074,P001,923,0445,52.26
P5802074,P001,924,0445,6.39
P5802074,P001,926,0445,2.23
P5802074,P001,936,0445,16.79
P5802074,P001,937,0445,6.56
P5802074,P002,922,0445,11.93
P5802074,P002,923,0445,39.16
P5802074,P002,924,0445,30.6
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.5
P5802074,P002,937,0445,6.87
P5802092,PP06,923,0445,108.9
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,6
P5802092,PG01,923,0445,39
P5802092,PG01,936,0445,5
P5802092,PG02,922,0445,6
P5802092,PG02,923,0445,28
P5802092,PG02,936,0445,5.7
P5802421,P01A,922,0445,6
P5802421,P01A,923,0445,30
P5802421,P01A,924,0445,50
P5802421,P01A,936,0445,5.9
P5802421,P04A,922,0445,6
P5802421,P04A,923,0445,22
P5802421,P04A,924,0445,10
P5802421,P04A,936,0445,5.3
P5802421,P05A,922,0445,7
P5802421,P05A,923,0445,35
P5802421,P05A,924,0445,10
P5802421,P05A,936,0445,5.7
P5802421,P101,922,0445,6
P5802421,P101,923,0445,6
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,20
P5802421,P201,923,0445,17
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,8
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,3
P5802421,P401,923,0445,6
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7.4
P5802421,P401,937,0445,8
P5802421,P701,922,0445,26
P5802421,P701,923,0445,35
P5802421,P701,924,0445,7
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,13
P5802421,P801,922,0445,18
P5802421,P801,923,0445,27
P5802421,P801,924,0445,26
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.5
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,1
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.3
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,16
P5802421,PT01,923,0445,35
P5802421,PT01,924,0445,60
P5802421,PT01,936,0445,9.4
P5802430,PA01,922,0445,9.53
P5802430,PA01,923,0445,25.49
P5802430,PA01,924,0445,19.01
P5802430,PA01,936,0445,5.47
P5802430,PB01,922,0445,10.6
P5802430,PB01,923,0445,30.27
P5802430,PB01,924,0445,13.53
P5802430,PB01,936,0445,4.49
P5802430,PC01,922,0445,10.77
P5802430,PC01,923,0445,37.39
P5802430,PC01,924,0445,13.81
P5802430,PC01,936,0445,3.74
P5802430,PD01,922,0445,18.07
P5802430,PD01,923,0445,27.23
P5802430,PD01,924,0445,49.52
P5802430,PD01,936,0445,3.99
P5802430,PE01,922,0445,14.79
P5802430,PE01,923,0445,26.77
P5802430,PE01,924,0445,94.32
P5802430,PE01,936,0445,5.64
P4600987,P001,922,0445,34
P4600987,P001,923,0445,50
P4600987,P001,936,0445,7.3
P4600987,P002,922,0445,29
P4600987,P002,923,0445,31
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,5
P6201053,P002,923,0445,52
P6201053,P002,924,0445,8
P6201053,P002,936,0445,14.9
P5801719,P101,911,0448,9.4
P5801719,P201,911,0448,-
P5801719,P401,911,0448,6.2
P5801728,P201,911,0448,8.8
P5801728,P301,911,0448,8.5
P5801728,P401,911,0448,5.2
P5801728,P501,911,0448,3.5
P5801728,P601,911,0448,3.9
P5801728,P701,911,0448,7.6
P5802074,P001,911,0448,5.83
P5802074,P002,911,0448,2.96
P5802092,PG01,911,0448,11.1
P5802092,PG02,911,0448,4.6
P5802421,P01A,911,0448,6
P5802421,P04A,911,0448,7.7
P5802421,P05A,911,0448,6.7
P5802421,P101,911,0448,5
P5802421,P201,911,0448,2.4
P5802421,P301,911,0448,3.3
P5802421,P401,911,0448,4.5
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,4.3
P5802421,PE01,911,0448,3.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.1
P5802430,PA01,911,0448,7.97
P5802430,PB01,911,0448,13.74
P5802430,PC01,911,0448,14.75
P5802430,PD01,911,0448,12.12
P5802430,PE01,911,0448,8.64
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,9.8
P5801719,P201,911,0454,-
P5801719,P401,911,0454,6.3
P5801728,P201,911,0454,8.7
P5801728,P301,911,0454,8.5
P5801728,P401,911,0454,5.2
P5801728,P501,911,0454,3.6
P5801728,P601,911,0454,5.1
P5801728,P701,911,0454,7.5
P5802074,P001,911,0454,5.77
P5802074,P002,911,0454,4.01
P5802092,PG01,911,0454,11.1
P5802092,PG02,911,0454,4.5
P5802421,P01A,911,0454,6.1
P5802421,P04A,911,0454,7.8
P5802421,P05A,911,0454,7
P5802421,P101,911,0454,5
P5802421,P201,911,0454,2.4
P5802421,P301,911,0454,3.3
P5802421,P401,911,0454,4.5
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.3
P5802421,PE01,911,0454,3.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.1
P5802430,PA01,911,0454,7.97
P5802430,PB01,911,0454,13.67
P5802430,PC01,911,0454,14.73
P5802430,PD01,911,0454,12.12
P5802430,PE01,911,0454,8.69
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,8.8
P5801728,P301,911,0500,8.5
P5801728,P401,911,0500,5.2
P5801728,P501,911,0500,3.5
P5801728,P601,911,0500,4.2
P5801728,P701,911,0500,7.6
P5802074,P001,911,0500,4.74
P5802074,P001,922,0500,22.33
P5802074,P001,923,0500,29.34
P5802074,P001,924,0500,46.19
P5802074,P001,926,0500,2.33
P5802074,P001,936,0500,16.28
P5802074,P001,937,0500,6.5
P5802074,P002,911,0500,4.09
P5802074,P002,922,0500,0.65
P5802074,P002,923,0500,26.31
P5802074,P002,924,0500,28.85
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.44
P5802074,P002,937,0500,7
P5802092,PP06,923,0500,109.1
P5802092,PP06,936,0500,2.6
P5802092,PG01,911,0500,11.1
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,39
P5802092,PG01,936,0500,5
P5802092,PG02,911,0500,4.3
P5802092,PG02,922,0500,6
P5802092,PG02,923,0500,28
P5802092,PG02,936,0500,5.7
P5802421,P01A,911,0500,6
P5802421,P01A,922,0500,6
P5802421,P01A,923,0500,30
P5802421,P01A,924,0500,51
P5802421,P01A,936,0500,5.9
P5802421,P04A,911,0500,7.8
P5802421,P04A,922,0500,6
P5802421,P04A,923,0500,22
P5802421,P04A,924,0500,10
P5802421,P04A,936,0500,5.4
P5802421,P05A,911,0500,8
P5802421,P05A,922,0500,7
P5802421,P05A,923,0500,34
P5802421,P05A,924,0500,9
P5802421,P05A,936,0500,5.7
P5802421,P101,911,0500,5
P5802421,P101,922,0500,5
P5802421,P101,923,0500,6
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.4
P5802421,P101,937,0500,8
P5802421,P201,911,0500,2.4
P5802421,P201,922,0500,21
P5802421,P201,923,0500,17
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,8
P5802421,P301,911,0500,3.3
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,911,0500,4.5
P5802421,P401,922,0500,3
P5802421,P401,923,0500,5
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.3
P5802421,P401,937,0500,8
P5802421,P701,911,0500,90.2
P5802421,P701,922,0500,25
P5802421,P701,923,0500,36
P5802421,P701,924,0500,7
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,911,0500,90.2
P5802421,P801,922,0500,18
P5802421,P801,923,0500,27
P5802421,P801,924,0500,26
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,911,0500,0.8
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.3
P5802421,PC01,937,0500,17
P5802421,PD01,911,0500,4.3
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.5
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,3.4
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.3
P5802421,PE01,937,0500,17
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,7.95
P5802430,PA01,922,0500,9.53
P5802430,PA01,923,0500,24.99
P5802430,PA01,924,0500,23.65
P5802430,PA01,936,0500,5.4
P5802430,PB01,911,0500,13.95
P5802430,PB01,922,0500,10.64
P5802430,PB01,923,0500,30.29
P5802430,PB01,924,0500,12.95
P5802430,PB01,936,0500,4.44
P5802430,PC01,911,0500,14.25
P5802430,PC01,922,0500,11.36
P5802430,PC01,923,0500,31
P5802430,PC01,924,0500,24.95
P5802430,PC01,936,0500,3.78
P5802430,PD01,911,0500,12.06
P5802430,PD01,922,0500,17.65
P5802430,PD01,923,0500,28.02
P5802430,PD01,924,0500,46.2
P5802430,PD01,936,0500,3.99
P5802430,PE01,911,0500,8.57
P5802430,PE01,922,0500,16.08
P5802430,PE01,923,0500,25.97
P5802430,PE01,924,0500,77.59
P5802430,PE01,936,0500,5.49
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,36
P4600987,P001,923,0500,50
P4600987,P001,936,0500,7.3
P4600987,P002,911,0500,2.1
P4600987,P002,922,0500,29
P4600987,P002,923,0500,30
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,4
P6201053,P002,223,0500,59
P6201053,P002,224,0500,3
P6201053,P002,236,0500,16.2
P6201053,P002,248,0500,8238
P6201053,P002,259,0500,142
P6201053,P002,911,0500,0
P6201053,P002,922,0500,6
P6201053,P002,923,0500,61
P6201053,P002,924,0500,0
P6201053,P002,936,0500,16.1
P5801719,P101,222,0500,13
P5801719,P101,223,0500,36
P5801719,P101,224,0500,36
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1821914
P5801719,P101,259,0500,27
P5801719,P101,911,0500,10
P5801719,P101,922,0500,13
P5801719,P101,923,0500,35
P5801719,P101,924,0500,47
P5801719,P101,936,0500,5
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,12
P5801719,P401,223,0500,31
P5801719,P401,224,0500,40
P5801719,P401,236,0500,4.4
P5801719,P401,248,0500,1716514
P5801719,P401,259,0500,27
P5801719,P401,911,0500,6.2
P5801719,P401,922,0500,12
P5801719,P401,923,0500,31
P5801719,P401,924,0500,37
P5801719,P401,936,0500,4.4
P5801728,P201,222,0500,18
P5801728,P201,223,0500,33
P5801728,P201,224,0500,40
P5801728,P201,236,0500,5.7
P5801728,P201,248,0500,236166
P5801728,P201,259,0500,82
P5801728,P201,922,0500,15
P5801728,P201,923,0500,34
P5801728,P201,924,0500,59
P5801728,P201,936,0500,5.6
P5801728,P301,222,0500,18
P5801728,P301,223,0500,30
P5801728,P301,224,0500,10
P5801728,P301,236,0500,5.4
P5801728,P301,248,0500,236141
P5801728,P301,259,0500,87
P5801728,P301,922,0500,19
P5801728,P301,923,0500,30
P5801728,P301,924,0500,11
P5801728,P301,936,0500,5.4
P5801728,P401,222,0500,21
P5801728,P401,223,0500,22
P5801728,P401,224,0500,35
P5801728,P401,236,0500,5.1
P5801728,P401,248,0500,248416
P5801728,P401,259,0500,52
P5801728,P401,922,0500,23
P5801728,P401,923,0500,22
P5801728,P401,924,0500,30
P5801728,P401,936,0500,5.2
P5801728,P501,222,0500,15
P5801728,P501,223,0500,31
P5801728,P501,224,0500,14
P5801728,P501,236,0500,5.1
P5801728,P501,248,0500,277828
P5801728,P501,259,0500,52
P5801728,P501,922,0500,15
P5801728,P501,923,0500,34
P5801728,P501,924,0500,18
P5801728,P501,936,0500,4.9
P5801728,P601,222,0500,18
P5801728,P601,223,0500,32
P5801728,P601,224,0500,7
P5801728,P601,236,0500,4.7
P5801728,P601,248,0500,453096
P5801728,P601,259,0500,53
P5801728,P601,922,0500,17
P5801728,P601,923,0500,32
P5801728,P601,924,0500,6
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,17
P5801728,P701,223,0500,32
P5801728,P701,224,0500,22
P5801728,P701,236,0500,5.4
P5801728,P701,248,0500,253227
P5801728,P701,259,0500,84
P5801728,P701,922,0500,15
P5801728,P701,923,0500,34
P5801728,P701,924,0500,26
P5801728,P701,936,0500,5.5
P5802074,P001,222,0500,13.63
P5802074,P001,223,0500,26.32
P5802074,P001,224,0500,16.29
P5802074,P001,226,0500,2.84
P5802074,P001,236,0500,17.5
P5802074,P001,237,0500,6.26
P5802074,P001,248,0500,15417.91
P5802074,P001,259,0500,66.07
P5802074,P002,222,0500,2.44
P5802074,P002,223,0500,29.07
P5802074,P002,224,0500,20.85
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.02
P5802074,P002,237,0500,6.88
P5802074,P002,248,0500,20230.6
P5802074,P002,259,0500,79.12
P5802092,PP06,223,0500,108
P5802092,PP06,236,0500,2.6
P5802092,PP06,248,0500,164627
P5802092,PP06,259,0500,108
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,39
P5802092,PG01,236,0500,5
P5802092,PG01,248,0500,125892
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,6
P5802092,PG02,223,0500,28
P5802092,PG02,236,0500,5.6
P5802092,PG02,248,0500,166446
P5802092,PG02,259,0500,129
P5802421,P01A,222,0500,6
P5802421,P01A,223,0500,31
P5802421,P01A,224,0500,51
P5802421,P01A,236,0500,5.9
P5802421,P01A,248,0500,1175986
P5802421,P01A,259,0500,26
P5802421,P04A,222,0500,6
P5802421,P04A,223,0500,21
P5802421,P04A,224,0500,12
P5802421,P04A,236,0500,5.3
P5802421,P04A,248,0500,1119277
P5802421,P04A,259,0500,25
P5802421,P05A,222,0500,7
P5802421,P05A,223,0500,33
P5802421,P05A,224,0500,11
P5802421,P05A,236,0500,5.7
P5802421,P05A,248,0500,1345077
P5802421,P05A,259,0500,29
P5802421,P101,222,0500,6
P5802421,P101,223,0500,6
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.4
P5802421,P101,237,0500,8
P5802421,P101,248,0500,141219
P5802421,P101,259,0500,148
P5802421,P201,222,0500,21
P5802421,P201,223,0500,16
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.5
P5802421,P201,237,0500,8
P5802421,P201,248,0500,150958
P5802421,P201,259,0500,149
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,63
P5802421,P401,222,0500,3
P5802421,P401,223,0500,5
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.3
P5802421,P401,237,0500,8
P5802421,P401,248,0500,109208
P5802421,P401,259,0500,147
P5802421,P701,222,0500,25
P5802421,P701,223,0500,33
P5802421,P701,224,0500,7
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,538685
P5802421,P701,259,0500,62
P5802421,P801,222,0500,20
P5802421,P801,223,0500,24
P5802421,P801,224,0500,26
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,13
P5802421,P801,248,0500,533423
P5802421,P801,259,0500,61
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,11
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.3
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,215076
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.5
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,198558
P5802421,PD01,259,0500,153
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.3
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,284957
P5802421,PE01,259,0500,153
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,17
P5802421,PT01,223,0500,34
P5802421,PT01,224,0500,61
P5802421,PT01,236,0500,9.3
P5802421,PT01,248,0500,315372
P5802421,PT01,259,0500,97
P5802421,PT01,922,0500,17
P5802421,PT01,923,0500,34
P5802421,PT01,924,0500,61
P5802421,PT01,936,0500,9.3
P5802430,PA01,222,0500,9.38
P5802430,PA01,223,0500,27.22
P5802430,PA01,224,0500,22.83
P5802430,PA01,236,0500,5.35
P5802430,PA01,248,0500,317029.26
P5802430,PA01,259,0500,81.49
P5802430,PB01,222,0500,10.24
P5802430,PB01,223,0500,31.02
P5802430,PB01,224,0500,15.28
P5802430,PB01,236,0500,4.41
P5802430,PB01,248,0500,542059.49
P5802430,PB01,259,0500,56.16
P5802430,PC01,222,0500,11.18
P5802430,PC01,223,0500,28.83
P5802430,PC01,224,0500,36.8
P5802430,PC01,236,0500,3.83
P5802430,PC01,248,0500,535485.76
P5802430,PC01,259,0500,57.05
P5802430,PD01,222,0500,17.46
P5802430,PD01,223,0500,27.83
P5802430,PD01,224,0500,51.32
P5802430,PD01,236,0500,3.98
P5802430,PD01,248,0500,380356.03
P5802430,PD01,259,0500,84.79
P5802430,PE01,222,0500,15.29
P5802430,PE01,223,0500,24.91
P5802430,PE01,224,0500,109.2
P5802430,PE01,236,0500,5.49
P5802430,PE01,248,0500,490657.88
P5802430,PE01,259,0500,80.48
P4600987,P001,222,0500,35
P4600987,P001,223,0500,48
