2019-02-18,1550419200,,,
P5802421,P201,922,0000,19
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,13
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110379
P5802421,P401,259,0000,147
P5802421,P401,922,0000,3
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,35
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,539926
P5802421,P701,259,0000,62
P5802421,P701,922,0000,33
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,26
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,522202
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,27
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,214608
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,213491
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,294619
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,42
P5802421,PT01,224,0000,79
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,305801
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,12.48
P5802430,PA01,223,0000,28.53
P5802430,PA01,224,0000,13.82
P5802430,PA01,236,0000,5.7
P5802430,PA01,248,0000,315251.46
P5802430,PA01,259,0000,78.85
P5802430,PB01,222,0000,10.26
P5802430,PB01,223,0000,30.39
P5802430,PB01,224,0000,9.18
P5802430,PB01,236,0000,4.16
P5802430,PB01,248,0000,534049.66
P5802430,PB01,259,0000,56.88
P5802430,PC01,222,0000,9.48
P5802430,PC01,223,0000,30.44
P5802430,PC01,224,0000,31.95
P5802430,PC01,236,0000,3.44
P5802430,PC01,248,0000,546196.19
P5802430,PC01,259,0000,56.9
P5802430,PD01,222,0000,17.97
P5802430,PD01,223,0000,29.4
P5802430,PD01,224,0000,32.07
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,379083.58
P5802430,PD01,259,0000,83.7
P5802430,PE01,222,0000,12.25
P5802430,PE01,223,0000,28.26
P5802430,PE01,224,0000,56.64
P5802430,PE01,236,0000,5.33
P5802430,PE01,248,0000,493238.3
P5802430,PE01,259,0000,80.55
P4600987,P001,222,0000,42
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,74028
P4600987,P001,259,0000,35
P4600987,P002,222,0000,25
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,51684
P4600987,P002,259,0000,35
P5802074,P001,911,0006,3.36
P5802074,P002,911,0006,4.14
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,6.2
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,7.4
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.5
P5802421,P701,911,0006,88.3
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.16
P5802430,PB01,911,0006,13.03
P5802430,PC01,911,0006,15.64
P5802430,PD01,911,0006,12.1
P5802430,PE01,911,0006,8.71
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.9
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,4
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.9
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,8.3
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,3.46
P5802074,P002,911,0012,3.19
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,6.1
P5802421,P04A,911,0012,8.2
P5802421,P05A,911,0012,8.4
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.4
P5802421,P701,911,0012,88.4
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,8.04
P5802430,PB01,911,0012,13.61
P5802430,PC01,911,0012,15.38
P5802430,PD01,911,0012,12.21
P5802430,PE01,911,0012,8.37
P5801719,P101,922,0015,12
P5801719,P101,923,0015,35
P5801719,P101,924,0015,38
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,101
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,27
P5801728,P201,924,0015,25
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,21
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,25
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,0.24
P5802074,P001,923,0015,24.86
P5802074,P001,924,0015,5.95
P5802074,P001,926,0015,3.62
P5802074,P001,936,0015,18.9
P5802074,P001,937,0015,5.76
P5802074,P002,922,0015,5.41
P5802074,P002,923,0015,33.62
P5802074,P002,924,0015,5.46
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.71
P5802074,P002,937,0015,5.76
P5802092,PP06,923,0015,107
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,6.4
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,65
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,55
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,35
P5802421,P05A,924,0015,16
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,4
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,25
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,42
P5802421,PT01,924,0015,79
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,12.61
P5802430,PA01,923,0015,29.77
P5802430,PA01,924,0015,13.18
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,9.99
P5802430,PB01,923,0015,34.34
P5802430,PB01,924,0015,9.76
P5802430,PB01,936,0015,4.19
P5802430,PC01,922,0015,9.55
P5802430,PC01,923,0015,32.67
P5802430,PC01,924,0015,38.41
P5802430,PC01,936,0015,3.5
P5802430,PD01,922,0015,16.55
P5802430,PD01,923,0015,26.98
P5802430,PD01,924,0015,31.54
P5802430,PD01,936,0015,4.37
P5802430,PE01,922,0015,12.44
P5802430,PE01,923,0015,30.14
P5802430,PE01,924,0015,73.95
P5802430,PE01,936,0015,5.27
P4600987,P001,922,0015,43
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,25
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,50
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17.1
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.4
P5801719,P101,911,0018,12.7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,5.1
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,3.48
P5802074,P002,911,0018,3.02
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,6
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,7
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.4
P5802421,P701,911,0018,88.4
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,8.02
P5802430,PB01,911,0018,13.14
P5802430,PC01,911,0018,14.99
P5802430,PD01,911,0018,12.07
P5802430,PE01,911,0018,8.64
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.9
P5801719,P101,911,0024,10.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,5.9
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,3.43
P5802074,P002,911,0024,2.99
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,8.3
P5802421,P05A,911,0024,6.1
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,4.4
P5802421,P701,911,0024,88.5
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,8.05
P5802430,PB01,911,0024,13.11
P5802430,PC01,911,0024,15.28
P5802430,PD01,911,0024,12.16
P5802430,PE01,911,0024,8.47
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.9
P5801719,P101,911,0030,10
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,40
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,34
P5801719,P401,924,0030,102
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,14
P5801728,P201,923,0030,31
P5801728,P201,924,0030,45
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,11
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,30
P5801728,P401,924,0030,23
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,28
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,12
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,3.37
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,81.71
P5802074,P001,924,0030,73.61
P5802074,P001,926,0030,3.36
P5802074,P001,936,0030,18.2
P5802074,P001,937,0030,6.25
P5802074,P002,911,0030,2.98
P5802074,P002,922,0030,2.87
P5802074,P002,923,0030,32.62
P5802074,P002,924,0030,4.51
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.63
P5802074,P002,937,0030,5.86
P5802092,PP06,923,0030,108.5
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,6.4
P5802421,P01A,911,0030,6.1
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,59
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,8.2
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,37
P5802421,P04A,936,0030,5.7
P5802421,P05A,911,0030,6.2
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,37
P5802421,P05A,924,0030,15
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,19
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.4
P5802421,P401,922,0030,3
P5802421,P401,923,0030,14
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,88.7
P5802421,P701,922,0030,36
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
