2019-02-13,1549987200,,,
P5802430,PC01,923,0000,37.97
P5802430,PC01,924,0000,7.86
P5802430,PC01,936,0000,3.69
P5802430,PD01,911,0000,11.6
P5802430,PD01,922,0000,18.43
P5802430,PD01,923,0000,31.73
P5802430,PD01,924,0000,25.16
P5802430,PD01,936,0000,3.94
P5802430,PE01,911,0000,8.08
P5802430,PE01,922,0000,14.5
P5802430,PE01,923,0000,33.43
P5802430,PE01,924,0000,44.61
P5802430,PE01,936,0000,5.98
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,38
P4600987,P001,923,0000,48
P4600987,P001,936,0000,7.2
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,28
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,11
P5801719,P101,223,0000,36
P5801719,P101,224,0000,44
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1813450
P5801719,P101,259,0000,26
P5801719,P101,911,0000,12
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,41
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,36
P5801719,P401,224,0000,33
P5801719,P401,236,0000,5
P5801719,P401,248,0000,1754575
P5801719,P401,259,0000,28
P5801719,P401,911,0000,7
P5801719,P401,922,0000,11
P5801719,P401,923,0000,36
P5801719,P401,924,0000,41
P5801719,P401,936,0000,5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,29
P5801728,P201,224,0000,58
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,245596
P5801728,P201,259,0000,85
P5801728,P201,922,0000,12
P5801728,P201,923,0000,23
P5801728,P201,924,0000,49
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,13
P5801728,P301,223,0000,29
P5801728,P301,224,0000,24
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,290737
P5801728,P301,259,0000,89
P5801728,P301,922,0000,13
P5801728,P301,923,0000,26
P5801728,P301,924,0000,17
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,26
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,319363
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,31
P5801728,P401,924,0000,24
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,14
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,311664
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,14
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,30
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,450341
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,30
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,21
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,277093
P5801728,P701,259,0000,86
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,19
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,24.17
P5802074,P001,223,0000,31.32
P5802074,P001,224,0000,57.09
P5802074,P001,226,0000,1.87
P5802074,P001,236,0000,18.02
P5802074,P001,237,0000,5.83
P5802074,P001,248,0000,12387.1
P5802074,P001,259,0000,68.96
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,167140
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5.3
P5802092,PG01,248,0000,121174
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,164846
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,14
P5802421,P01A,236,0000,6.3
P5802421,P01A,248,0000,1171802
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,10
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1101259
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,30
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1709664
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,6
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138938
P5802421,P101,259,0000,149
P5802421,P201,222,0000,20
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151438
P5802421,P201,259,0000,152
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P401,222,0000,3
P5802421,P401,223,0000,16
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112634
P5802421,P401,259,0000,150
P5802421,P701,222,0000,16
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,530436
P5802421,P701,259,0000,62
P5802421,P801,222,0000,25
P5802421,P801,223,0000,33
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,523198
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,217157
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,217767
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,329962
P5802421,PE01,259,0000,159
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,77
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,310262
P5802421,PT01,259,0000,97
P5802421,PT01,911,0000,4.1
P5802421,PT01,922,0000,19
P5802421,PT01,923,0000,35
P5802421,PT01,924,0000,76
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,9.1
P5802430,PA01,223,0000,32.57
P5802430,PA01,224,0000,21.07
P5802430,PA01,236,0000,5.74
P5802430,PA01,248,0000,307834.65
P5802430,PA01,259,0000,82.21
P5802430,PB01,222,0000,16.7
P5802430,PB01,223,0000,35.64
P5802430,PB01,224,0000,17.21
P5802430,PB01,236,0000,4.4
P5802430,PB01,248,0000,468496.21
P5802430,PB01,259,0000,55.75
P5802430,PC01,222,0000,10.14
P5802430,PC01,223,0000,33.97
P5802430,PC01,224,0000,11.11
P5802430,PC01,236,0000,3.62
P5802430,PC01,248,0000,509501.28
P5802430,PC01,259,0000,56.66
P5802430,PD01,222,0000,18.05
P5802430,PD01,223,0000,29.23
P5802430,PD01,224,0000,22.67
P5802430,PD01,236,0000,3.88
P5802430,PD01,248,0000,433060.14
P5802430,PD01,259,0000,87.29
P5802430,PE01,222,0000,14.02
P5802430,PE01,223,0000,35.56
P5802430,PE01,224,0000,32.75
P5802430,PE01,236,0000,6.04
P5802430,PE01,248,0000,485544.09
P5802430,PE01,259,0000,81.1
P4600987,P001,222,0000,38
P4600987,P001,223,0000,48
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,81583
P4600987,P001,259,0000,36
P4600987,P002,222,0000,27
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,71933
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.05
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,7.4
P5802421,P05A,911,0006,8
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.12
P5802430,PB01,911,0006,12.64
P5802430,PC01,911,0006,10.38
P5802430,PD01,911,0006,11.64
P5802430,PE01,911,0006,8.34
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,11.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,11.4
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.9
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,5.4
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,3.62
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,7.4
P5802421,P05A,911,0012,9.3
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,8
P5802430,PB01,911,0012,13.07
P5802430,PC01,911,0012,10.34
P5802430,PD01,911,0012,11.72
P5802430,PE01,911,0012,8.15
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,37
P5801719,P101,924,0015,34
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,36
P5801719,P401,924,0015,28
P5801719,P401,936,0015,5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,30
P5801728,P201,924,0015,106
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,13
P5801728,P301,923,0015,27
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,24
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,29
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,22
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,2.12
P5802074,P001,923,0015,39.9
P5802074,P001,924,0015,38.58
P5802074,P001,926,0015,2.47
P5802074,P001,936,0015,18.12
P5802074,P001,937,0015,6.04
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,106.9
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,13
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,24
P5802421,P04A,924,0015,9
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,35
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,6
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,20
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,18
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,31
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,77
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,8.87
P5802430,PA01,923,0015,31.39
P5802430,PA01,924,0015,21.83
P5802430,PA01,936,0015,5.7
P5802430,PB01,922,0015,15.82
P5802430,PB01,923,0015,41.05
P5802430,PB01,924,0015,14.99
P5802430,PB01,936,0015,4.51
P5802430,PC01,922,0015,10.3
P5802430,PC01,923,0015,33.84
P5802430,PC01,924,0015,9.08
P5802430,PC01,936,0015,3.63
P5802430,PD01,922,0015,16.59
P5802430,PD01,923,0015,30.27
P5802430,PD01,924,0015,25.61
P5802430,PD01,936,0015,3.92
P5802430,PE01,922,0015,14.4
P5802430,PE01,923,0015,37.5
P5802430,PE01,924,0015,26.96
P5802430,PE01,936,0015,6.13
P4600987,P001,922,0015,38
P4600987,P001,923,0015,49
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,28
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.5
P5801719,P101,911,0018,13.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,4
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,5.25
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,7.5
P5802421,P05A,911,0018,8
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,7.98
P5802430,PB01,911,0018,12.72
P5802430,PC01,911,0018,10.18
P5802430,PD01,911,0018,11.62
P5802430,PE01,911,0018,8.28
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,12.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,4.8
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,7.1
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,4.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,7.99
P5802430,PB01,911,0024,12.61
P5802430,PC01,911,0024,10.16
P5802430,PD01,911,0024,11.62
P5802430,PE01,911,0024,8.04
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,11.5
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,48
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,32
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,13
P5801728,P201,923,0030,29
P5801728,P201,924,0030,22
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,26
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,30
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,15
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,4
P5801728,P601,922,0030,19
P5801728,P601,923,0030,30
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,22
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,3.7
P5802074,P001,922,0030,40
P5802074,P001,923,0030,15.39
P5802074,P001,924,0030,87.59
P5802074,P001,926,0030,2.21
P5802074,P001,936,0030,17.01
P5802074,P001,937,0030,6.22
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,107.7
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,14
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,7.6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,10
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,6.9
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,35
P5802421,P05A,924,0030,20
P5802421,P05A,936,0030,5.1
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,20
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.2
P5802421,P401,922,0030,3
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,16
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,25
P5802421,P801,923,0030,31
P5802421,P801,924,0030,31
