2019-02-24,1550937600,,,
P5802074,P002,236,0000,16.92
P5802074,P002,237,0000,6.71
P5802074,P002,248,0000,15251.52
P5802074,P002,259,0000,74.52
P5802092,PP06,223,0000,110
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,146213
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,123065
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,32
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,158860
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,76
P5802421,P01A,236,0000,6.6
P5802421,P01A,248,0000,1117700
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,23
P5802421,P04A,224,0000,47
P5802421,P04A,236,0000,5.2
P5802421,P04A,248,0000,1131994
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,35
P5802421,P05A,224,0000,5
P5802421,P05A,236,0000,5.9
P5802421,P05A,248,0000,1146674
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,5
P5802421,P101,223,0000,9
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139646
P5802421,P101,259,0000,144
P5802421,P101,922,0000,5
P5802421,P101,923,0000,8
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,17
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112839
P5802421,P201,259,0000,146
P5802421,P201,922,0000,17
P5802421,P201,923,0000,16
P5802421,P201,924,0000,1
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,136
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,10
P5802421,P401,224,0000,3
P5802421,P401,236,0000,8.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100439
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,7
P5802421,P401,924,0000,3
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,10
P5802421,P701,223,0000,31
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,542174
P5802421,P701,259,0000,61
P5802421,P701,922,0000,8
P5802421,P701,923,0000,31
P5802421,P701,924,0000,8
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,30
P5802421,P801,223,0000,24
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,509154
P5802421,P801,259,0000,60
P5802421,P801,922,0000,28
P5802421,P801,923,0000,25
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,251370
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,262921
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,309862
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,11
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,48
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,316381
P5802421,PT01,259,0000,93
P5802421,PT01,922,0000,8
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,46
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,12.5
P5802430,PA01,223,0000,29.5
P5802430,PA01,224,0000,22.46
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,315581.48
P5802430,PA01,259,0000,81.58
P5802430,PB01,222,0000,8.47
P5802430,PB01,223,0000,29.78
P5802430,PB01,224,0000,4.78
P5802430,PB01,236,0000,4.35
P5802430,PB01,248,0000,531234.53
P5802430,PB01,259,0000,56.41
P5802430,PC01,222,0000,12.71
P5802430,PC01,223,0000,30.99
P5802430,PC01,224,0000,15.26
P5802430,PC01,236,0000,3.96
P5802430,PC01,248,0000,537931.25
P5802430,PC01,259,0000,55.5
P5802430,PD01,222,0000,20.5
P5802430,PD01,223,0000,33.28
P5802430,PD01,224,0000,12.62
P5802430,PD01,236,0000,3.65
P5802430,PD01,248,0000,435679.86
P5802430,PD01,259,0000,83.89
P5802430,PE01,222,0000,17.15
P5802430,PE01,223,0000,27.05
P5802430,PE01,224,0000,84.57
P5802430,PE01,236,0000,5.85
P5802430,PE01,248,0000,482631.83
P5802430,PE01,259,0000,78.29
P4600987,P001,222,0000,29
P4600987,P001,223,0000,48
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,77714
P4600987,P001,259,0000,34
P4600987,P002,222,0000,18
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,67791
P4600987,P002,259,0000,34
P5802074,P001,911,0006,5.9
P5802074,P002,911,0006,4.11
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.6
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,6.1
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.95
P5802430,PB01,911,0006,12.66
P5802430,PC01,911,0006,13.02
P5802430,PD01,911,0006,11.91
P5802430,PE01,911,0006,8.37
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,4.1
P5801728,P501,911,0006,4
P5801728,P601,911,0006,9.5
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.6
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,12
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,5.72
P5802074,P002,911,0012,4.12
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,6.8
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.7
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,7.87
P5802430,PB01,911,0012,12.81
P5802430,PC01,911,0012,12.61
P5802430,PD01,911,0012,12.04
P5802430,PE01,911,0012,8.23
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,54
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,129
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,113
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,25
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,47
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,51
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,5.22
P5802074,P001,923,0015,52.65
P5802074,P001,924,0015,8.66
P5802074,P001,926,0015,2.87
P5802074,P001,936,0015,18.32
P5802074,P001,937,0015,6.12
P5802074,P002,922,0015,0.28
P5802074,P002,923,0015,56.59
P5802074,P002,924,0015,8.41
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.4
P5802074,P002,937,0015,6.7
P5802092,PP06,923,0015,110.1
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,94
P5802421,P01A,936,0015,6.5
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,23
P5802421,P04A,924,0015,44
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,36
P5802421,P05A,924,0015,5
P5802421,P05A,936,0015,5.9
P5802421,P101,922,0015,4
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,12
P5802421,P401,924,0015,3
P5802421,P401,936,0015,8.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,31
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,24
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,10
P5802421,PT01,923,0015,35
P5802421,PT01,924,0015,47
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,12.46
P5802430,PA01,923,0015,28.78
P5802430,PA01,924,0015,21.96
P5802430,PA01,936,0015,5.53
P5802430,PB01,922,0015,7.86
P5802430,PB01,923,0015,30.99
P5802430,PB01,924,0015,4.87
P5802430,PB01,936,0015,4.4
P5802430,PC01,922,0015,13.37
P5802430,PC01,923,0015,27.6
P5802430,PC01,924,0015,15.09
P5802430,PC01,936,0015,3.99
P5802430,PD01,922,0015,18.88
P5802430,PD01,923,0015,39.95
P5802430,PD01,924,0015,10.94
P5802430,PD01,936,0015,3.65
P5802430,PE01,922,0015,17.65
P5802430,PE01,923,0015,28.64
P5802430,PE01,924,0015,82.86
P5802430,PE01,936,0015,5.87
P4600987,P001,922,0015,29
P4600987,P001,923,0015,49
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,18
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,64
P6201053,P002,924,0015,10
P6201053,P002,936,0015,16.7
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.8
P5801719,P101,911,0018,11
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.7
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,4
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,5.9
P5802074,P002,911,0018,4.08
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,8.4
P5802421,P05A,911,0018,6.1
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.7
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.83
P5802430,PB01,911,0018,12.6
P5802430,PC01,911,0018,12.44
P5802430,PD01,911,0018,11.88
P5802430,PE01,911,0018,8.35
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.5
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,8.5
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,13.7
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,6.1
P5802074,P002,911,0024,3.82
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,6.2
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.7
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.88
P5802430,PB01,911,0024,12.59
P5802430,PC01,911,0024,12.41
P5802430,PD01,911,0024,12.16
P5802430,PE01,911,0024,8.28
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,11
P5801719,P101,923,0030,33
P5801719,P101,924,0030,90
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,11
P5801719,P401,923,0030,35
P5801719,P401,924,0030,120
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,14
P5801728,P201,923,0030,31
P5801728,P201,924,0030,140
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,15
P5801728,P401,923,0030,31
P5801728,P401,924,0030,32
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,51
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,11.2
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,12
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,42
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,5.81
P5802074,P001,922,0030,3.35
P5802074,P001,923,0030,51.23
P5802074,P001,924,0030,10.74
P5802074,P001,926,0030,2.94
P5802074,P001,936,0030,17.9
P5802074,P001,937,0030,6.19
P5802074,P002,911,0030,3.26
P5802074,P002,922,0030,1.08
P5802074,P002,923,0030,67.11
P5802074,P002,924,0030,9.49
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.46
P5802074,P002,937,0030,6.78
P5802092,PP06,923,0030,109.9
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,73
P5802421,P01A,936,0030,6.6
P5802421,P04A,911,0030,8.4
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,24
P5802421,P04A,924,0030,50
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,6.2
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,34
P5802421,P05A,924,0030,5
P5802421,P05A,936,0030,5.9
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,17
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.7
P5802421,P401,922,0030,2
P5802421,P401,923,0030,11
P5802421,P401,924,0030,3
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,11
P5802421,P701,923,0030,30
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
