2019-02-09,1549641600,,,
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.9
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,4.2
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.8
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.1
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.1
P5802421,PT01,922,0030,17
P5802421,PT01,923,0030,35
P5802421,PT01,924,0030,88
P5802421,PT01,936,0030,9.5
P5802430,PA01,911,0030,7.81
P5802430,PA01,922,0030,9.43
P5802430,PA01,923,0030,31.99
P5802430,PA01,924,0030,17.23
P5802430,PA01,936,0030,5.85
P5802430,PB01,911,0030,12.37
P5802430,PB01,922,0030,14.33
P5802430,PB01,923,0030,28.8
P5802430,PB01,924,0030,54.35
P5802430,PB01,936,0030,4.35
P5802430,PC01,911,0030,9.91
P5802430,PC01,922,0030,10.63
P5802430,PC01,923,0030,33.5
P5802430,PC01,924,0030,5.53
P5802430,PC01,936,0030,3.9
P5802430,PD01,911,0030,12.04
P5802430,PD01,922,0030,19.75
P5802430,PD01,923,0030,35.5
P5802430,PD01,924,0030,11.83
P5802430,PD01,936,0030,4.08
P5802430,PE01,911,0030,6.28
P5802430,PE01,922,0030,14.48
P5802430,PE01,923,0030,30.44
P5802430,PE01,924,0030,51.49
P5802430,PE01,936,0030,5.6
P4600987,P001,911,0030,2.8
P4600987,P001,922,0030,49
P4600987,P001,923,0030,63
P4600987,P001,936,0030,7.3
P4600987,P002,911,0030,2.1
P4600987,P002,922,0030,36
P4600987,P002,923,0030,27
P4600987,P002,936,0030,7.3
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,924,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,11.1
P5801719,P201,911,0036,-
P5801719,P401,911,0036,-
P5801728,P201,911,0036,8.9
P5801728,P301,911,0036,8.4
P5801728,P401,911,0036,4.6
P5801728,P501,911,0036,4.1
P5801728,P601,911,0036,6.4
P5801728,P701,911,0036,7.7
P5802074,P001,911,0036,4.68
P5802074,P002,911,0036,4.66
P5802092,PG01,911,0036,11.1
P5802092,PG02,911,0036,6.4
P5802421,P01A,911,0036,-
P5802421,P04A,911,0036,9.1
P5802421,P05A,911,0036,9.8
P5802421,P101,911,0036,5
P5802421,P201,911,0036,2.2
P5802421,P301,911,0036,4.1
P5802421,P401,911,0036,6.3
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,90.1
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,4.2
P5802421,PE01,911,0036,3.4
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4.1
P5802430,PA01,911,0036,7.95
P5802430,PB01,911,0036,12.43
P5802430,PC01,911,0036,9.47
P5802430,PD01,911,0036,11.96
P5802430,PE01,911,0036,6.79
P4600987,P001,911,0036,3.1
P4600987,P002,911,0036,2.2
P6201053,P001,911,0036,-
P6201053,P002,911,0036,-
P5801719,P101,911,0042,11
P5801719,P201,911,0042,-
P5801719,P401,911,0042,-
P5801728,P201,911,0042,8.9
P5801728,P301,911,0042,8.4
P5801728,P401,911,0042,4.5
P5801728,P501,911,0042,4
P5801728,P601,911,0042,6.8
P5801728,P701,911,0042,7.7
P5802074,P001,911,0042,4.18
P5802074,P002,911,0042,3.07
P5802092,PG01,911,0042,11.1
P5802092,PG02,911,0042,6.3
P5802421,P01A,911,0042,-
P5802421,P04A,911,0042,10
P5802421,P05A,911,0042,10.1
P5802421,P101,911,0042,5
P5802421,P201,911,0042,2.2
P5802421,P301,911,0042,4.1
P5802421,P401,911,0042,6.3
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,89.9
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,4.2
P5802421,PE01,911,0042,3.4
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.1
P5802430,PA01,911,0042,7.78
P5802430,PB01,911,0042,12.4
P5802430,PC01,911,0042,9.36
P5802430,PD01,911,0042,12.01
P5802430,PE01,911,0042,6.23
P4600987,P001,911,0042,2.5
P4600987,P002,911,0042,2.1
P6201053,P001,911,0042,-
P6201053,P002,911,0042,-
P5801719,P101,922,0045,11
P5801719,P101,923,0045,35
P5801719,P101,924,0045,36
P5801719,P101,936,0045,5
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,-
P5801719,P401,923,0045,-
P5801719,P401,924,0045,-
P5801719,P401,936,0045,-
P5801728,P201,922,0045,19
P5801728,P201,923,0045,28
P5801728,P201,924,0045,13
P5801728,P201,936,0045,6.1
P5801728,P301,922,0045,15
P5801728,P301,923,0045,30
P5801728,P301,924,0045,12
P5801728,P301,936,0045,5.5
P5801728,P401,922,0045,16
P5801728,P401,923,0045,32
P5801728,P401,924,0045,27
P5801728,P401,936,0045,5.1
P5801728,P501,922,0045,21
P5801728,P501,923,0045,31
P5801728,P501,924,0045,139
P5801728,P501,936,0045,3.8
P5801728,P601,922,0045,20
P5801728,P601,923,0045,32
P5801728,P601,924,0045,6
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,18
P5801728,P701,923,0045,34
P5801728,P701,924,0045,27
P5801728,P701,936,0045,5
P5802074,P001,922,0045,0.17
P5802074,P001,923,0045,20.3
P5802074,P001,924,0045,2.09
P5802074,P001,926,0045,1.75
P5802074,P001,936,0045,17.98
P5802074,P001,937,0045,6.42
P5802074,P002,922,0045,4.31
P5802074,P002,923,0045,9.97
P5802074,P002,924,0045,9.62
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.1
P5802074,P002,937,0045,6.45
P5802092,PP06,923,0045,116.2
P5802092,PP06,936,0045,2.7
P5802092,PG01,922,0045,9
P5802092,PG01,923,0045,41
P5802092,PG01,936,0045,5.1
P5802092,PG02,922,0045,8
P5802092,PG02,923,0045,29
P5802092,PG02,936,0045,5.8
P5802421,P01A,922,0045,-
P5802421,P01A,923,0045,-
P5802421,P01A,924,0045,-
P5802421,P01A,936,0045,-
P5802421,P04A,922,0045,8
P5802421,P04A,923,0045,36
P5802421,P04A,924,0045,81
P5802421,P04A,936,0045,4.1
P5802421,P05A,922,0045,9
P5802421,P05A,923,0045,34
P5802421,P05A,924,0045,18
P5802421,P05A,936,0045,5.2
P5802421,P101,922,0045,4
P5802421,P101,923,0045,13
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6
P5802421,P101,937,0045,9
P5802421,P201,922,0045,16
P5802421,P201,923,0045,26
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.9
P5802421,P201,937,0045,9
P5802421,P301,922,0045,-
P5802421,P301,923,0045,-
P5802421,P301,924,0045,-
P5802421,P301,936,0045,-
P5802421,P301,937,0045,-
P5802421,P401,922,0045,2
P5802421,P401,923,0045,18
P5802421,P401,924,0045,0
P5802421,P401,936,0045,8.7
P5802421,P401,937,0045,9
P5802421,P701,922,0045,0
P5802421,P701,923,0045,28
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,27
P5802421,P801,923,0045,29
P5802421,P801,924,0045,31
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,12
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.2
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.9
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.2
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,16
P5802421,PT01,923,0045,34
P5802421,PT01,924,0045,88
P5802421,PT01,936,0045,9.4
P5802430,PA01,922,0045,9.45
P5802430,PA01,923,0045,30.62
P5802430,PA01,924,0045,17.55
P5802430,PA01,936,0045,5.85
P5802430,PB01,922,0045,14.1
P5802430,PB01,923,0045,32.51
P5802430,PB01,924,0045,37.79
P5802430,PB01,936,0045,4.38
P5802430,PC01,922,0045,9.96
P5802430,PC01,923,0045,30.17
P5802430,PC01,924,0045,10.14
P5802430,PC01,936,0045,3.82
P5802430,PD01,922,0045,19.86
P5802430,PD01,923,0045,37.07
P5802430,PD01,924,0045,13.27
P5802430,PD01,936,0045,4.11
P5802430,PE01,922,0045,13.17
P5802430,PE01,923,0045,31.38
P5802430,PE01,924,0045,57.98
P5802430,PE01,936,0045,5.59
P4600987,P001,922,0045,26
P4600987,P001,923,0045,51
P4600987,P001,936,0045,7
P4600987,P002,922,0045,36
P4600987,P002,923,0045,26
P4600987,P002,936,0045,7.2
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,924,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,11.3
P5801719,P201,911,0048,-
P5801719,P401,911,0048,-
P5801728,P201,911,0048,8.9
P5801728,P301,911,0048,8.4
P5801728,P401,911,0048,4.7
P5801728,P501,911,0048,4
P5801728,P601,911,0048,7.7
P5801728,P701,911,0048,7.7
P5802074,P001,911,0048,3.83
P5802074,P002,911,0048,3.76
P5802092,PG01,911,0048,11.1
P5802092,PG02,911,0048,6.2
P5802421,P01A,911,0048,-
P5802421,P04A,911,0048,8.9
P5802421,P05A,911,0048,10
P5802421,P101,911,0048,4.9
P5802421,P201,911,0048,2.2
P5802421,P301,911,0048,4.1
P5802421,P401,911,0048,6.3
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,90
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,4.2
P5802421,PE01,911,0048,3.4
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.1
P5802430,PA01,911,0048,7.81
P5802430,PB01,911,0048,12.46
P5802430,PC01,911,0048,9.26
P5802430,PD01,911,0048,12.05
P5802430,PE01,911,0048,6.12
P4600987,P001,911,0048,2.4
P4600987,P002,911,0048,2.1
P6201053,P001,911,0048,-
P6201053,P002,911,0048,-
P5801719,P101,911,0054,11
P5801719,P201,911,0054,-
P5801719,P401,911,0054,-
P5801728,P201,911,0054,8.9
P5801728,P301,911,0054,8.4
P5801728,P401,911,0054,4.5
P5801728,P501,911,0054,4.2
P5801728,P601,911,0054,5.8
P5801728,P701,911,0054,7.7
P5802074,P001,911,0054,4.53
P5802074,P002,911,0054,4.97
P5802092,PG01,911,0054,11.1
P5802092,PG02,911,0054,5.8
P5802421,P01A,911,0054,-
P5802421,P04A,911,0054,8.8
P5802421,P05A,911,0054,9.6
P5802421,P101,911,0054,5
P5802421,P201,911,0054,2.2
P5802421,P301,911,0054,4.1
P5802421,P401,911,0054,6.3
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,90.1
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,4.2
P5802421,PE01,911,0054,3.4
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4.1
P5802430,PA01,911,0054,7.8
P5802430,PB01,911,0054,12.43
P5802430,PC01,911,0054,9.4
P5802430,PD01,911,0054,11.95
P5802430,PE01,911,0054,6.21
P4600987,P001,911,0054,2.6
P4600987,P002,911,0054,2.1
P6201053,P001,911,0054,-
P6201053,P002,911,0054,-
P5802074,P001,911,0100,3.45
P5802074,P001,922,0100,5.94
P5802074,P001,923,0100,46.22
P5802074,P001,924,0100,0.08
P5802074,P001,926,0100,1.63
P5802074,P001,936,0100,15.92
P5802074,P001,937,0100,6.85
P5802074,P002,911,0100,4.12
P5802074,P002,922,0100,5.6
P5802074,P002,923,0100,8.83
P5802074,P002,924,0100,3.95
P5802074,P002,926,0100,0
P5802074,P002,936,0100,15.68
P5802074,P002,937,0100,7.12
P5802092,PG01,911,0100,11.1
P5802092,PG01,922,0100,7
P5802092,PG01,923,0100,42
P5802092,PG01,936,0100,5.2
P5802092,PG02,911,0100,5.4
P5802092,PG02,922,0100,8
P5802092,PG02,923,0100,29
P5802092,PG02,936,0100,5.9
P5802421,P01A,911,0100,-
P5802421,P01A,922,0100,-
P5802421,P01A,923,0100,-
P5802421,P01A,924,0100,-
P5802421,P01A,936,0100,-
P5802421,P04A,911,0100,8.8
P5802421,P04A,922,0100,8
P5802421,P04A,923,0100,36
P5802421,P04A,924,0100,83
P5802421,P04A,936,0100,4.1
P5802421,P05A,911,0100,10.5
P5802421,P05A,922,0100,9
P5802421,P05A,923,0100,36
P5802421,P05A,924,0100,22
P5802421,P05A,936,0100,5.1
P5802421,P101,911,0100,4.9
P5802421,P201,911,0100,2.2
P5802421,P301,911,0100,4.1
P5802421,P401,911,0100,6.3
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,90.1
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,4.2
P5802421,PE01,911,0100,3.4
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,4.1
P5802430,PA01,911,0100,7.81
P5802430,PA01,922,0100,9.26
P5802430,PA01,923,0100,30.25
P5802430,PA01,924,0100,17.23
P5802430,PA01,936,0100,5.88
P5802430,PB01,911,0100,12.8
P5802430,PB01,922,0100,13.72
P5802430,PB01,923,0100,34.5
P5802430,PB01,924,0100,32.08
P5802430,PB01,936,0100,4.4
P5802430,PC01,911,0100,9.38
P5802430,PC01,922,0100,10.83
P5802430,PC01,923,0100,32.6
P5802430,PC01,924,0100,11.45
P5802430,PC01,936,0100,3.89
P5802430,PD01,911,0100,11.98
P5802430,PD01,922,0100,19.53
P5802430,PD01,923,0100,36.25
P5802430,PD01,924,0100,13.2
P5802430,PD01,936,0100,4.14
P5802430,PE01,911,0100,6.06
P5802430,PE01,922,0100,14.84
P5802430,PE01,923,0100,30.26
P5802430,PE01,924,0100,51
P5802430,PE01,936,0100,5.53
P4600987,P001,911,0100,2.8
P4600987,P001,922,0100,17
P4600987,P001,923,0100,47
P4600987,P001,936,0100,7.2
P4600987,P002,911,0100,2.2
P4600987,P002,922,0100,37
P4600987,P002,923,0100,26
P4600987,P002,936,0100,7.3
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,224,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,924,0100,-
P6201053,P002,936,0100,-
P5801719,P101,222,0100,11
P5801719,P101,223,0100,35
P5801719,P101,224,0100,37
P5801719,P101,236,0100,5
P5801719,P101,248,0100,1811862
P5801719,P101,259,0100,26
P5801719,P101,911,0100,11.3
P5801719,P101,922,0100,11
P5801719,P101,923,0100,34
P5801719,P101,924,0100,37
P5801719,P101,936,0100,5
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,-
P5801719,P401,223,0100,-
P5801719,P401,224,0100,-
P5801719,P401,236,0100,-
P5801719,P401,248,0100,-
P5801719,P401,259,0100,-
P5801719,P401,911,0100,-
P5801719,P401,922,0100,-
P5801719,P401,923,0100,-
P5801719,P401,924,0100,-
P5801719,P401,936,0100,-
P5801728,P201,222,0100,17
P5801728,P201,223,0100,31
P5801728,P201,224,0100,14
P5801728,P201,236,0100,5.5
P5801728,P201,248,0100,205329
P5801728,P201,259,0100,84
P5801728,P201,911,0100,9
P5801728,P201,922,0100,19
P5801728,P201,923,0100,32
P5801728,P201,924,0100,13
P5801728,P201,936,0100,5.8
P5801728,P301,222,0100,14
P5801728,P301,223,0100,30
P5801728,P301,224,0100,13
P5801728,P301,236,0100,5.5
P5801728,P301,248,0100,238608
P5801728,P301,259,0100,85
P5801728,P301,911,0100,8.4
P5801728,P301,922,0100,15
P5801728,P301,923,0100,30
P5801728,P301,924,0100,13
P5801728,P301,936,0100,5.5
P5801728,P401,222,0100,17
P5801728,P401,223,0100,32
P5801728,P401,224,0100,34
P5801728,P401,236,0100,5.1
P5801728,P401,248,0100,313078
P5801728,P401,259,0100,52
P5801728,P401,911,0100,4.6
P5801728,P401,922,0100,17
P5801728,P401,923,0100,34
P5801728,P401,924,0100,24
P5801728,P401,936,0100,5.2
P5801728,P501,222,0100,16
P5801728,P501,223,0100,29
P5801728,P501,224,0100,60
P5801728,P501,236,0100,4
P5801728,P501,248,0100,308859
P5801728,P501,259,0100,53
P5801728,P501,911,0100,4.1
P5801728,P501,922,0100,17
P5801728,P501,923,0100,29
P5801728,P501,924,0100,70
P5801728,P501,936,0100,3.9
P5801728,P601,222,0100,20
P5801728,P601,223,0100,31
P5801728,P601,224,0100,7
P5801728,P601,236,0100,4.8
P5801728,P601,248,0100,450537
P5801728,P601,259,0100,52
P5801728,P601,911,0100,5.1
P5801728,P601,922,0100,20
P5801728,P601,923,0100,32
P5801728,P601,924,0100,6
P5801728,P601,936,0100,4.8
P5801728,P701,222,0100,17
P5801728,P701,223,0100,32
P5801728,P701,224,0100,28
P5801728,P701,236,0100,5.1
P5801728,P701,248,0100,229827
P5801728,P701,259,0100,86
P5801728,P701,911,0100,7.7
P5801728,P701,922,0100,17
P5801728,P701,923,0100,34
P5801728,P701,924,0100,21
P5801728,P701,936,0100,5.1
P5802074,P001,222,0100,3.16
P5802074,P001,223,0100,49.71
P5802074,P001,224,0100,20.14
P5802074,P001,226,0100,1.47
P5802074,P001,236,0100,15.13
P5802074,P001,237,0100,6.73
P5802074,P001,248,0100,41173.33
P5802074,P001,259,0100,63.02
P5802074,P002,222,0100,2.9
P5802074,P002,223,0100,15.95
P5802074,P002,224,0100,17.25
P5802074,P002,226,0100,0
P5802074,P002,236,0100,15.49
P5802074,P002,237,0100,6.95
P5802074,P002,248,0100,36371.62
P5802074,P002,259,0100,79.24
P5802092,PP06,223,0100,115
P5802092,PP06,236,0100,2.7
P5802092,PP06,248,0100,165559
P5802092,PP06,259,0100,108
P5802092,PP06,923,0100,112.7
P5802092,PP06,936,0100,2.5
P5802092,PG01,222,0100,8
P5802092,PG01,223,0100,42
P5802092,PG01,236,0100,5.2
P5802092,PG01,248,0100,123715
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,8
P5802092,PG02,223,0100,29
P5802092,PG02,236,0100,5.9
P5802092,PG02,248,0100,164376
P5802092,PG02,259,0100,130
P5802421,P01A,222,0100,-
P5802421,P01A,223,0100,-
P5802421,P01A,224,0100,-
P5802421,P01A,236,0100,-
P5802421,P01A,248,0100,-
P5802421,P01A,259,0100,-
P5802421,P04A,222,0100,8
P5802421,P04A,223,0100,36
P5802421,P04A,224,0100,73
P5802421,P04A,236,0100,4.1
P5802421,P04A,248,0100,1798717
P5802421,P04A,259,0100,27
P5802421,P05A,222,0100,9
P5802421,P05A,223,0100,35
P5802421,P05A,224,0100,22
P5802421,P05A,236,0100,5.2
P5802421,P05A,248,0100,1941031
P5802421,P05A,259,0100,25
P5802421,P101,222,0100,6
P5802421,P101,223,0100,13
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.8
P5802421,P101,237,0100,9
P5802421,P101,248,0100,137497
P5802421,P101,259,0100,147
P5802421,P101,922,0100,5
P5802421,P101,923,0100,13
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.9
P5802421,P101,937,0100,9
P5802421,P201,222,0100,17
P5802421,P201,223,0100,25
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.8
P5802421,P201,237,0100,9
P5802421,P201,248,0100,151109
P5802421,P201,259,0100,152
P5802421,P201,922,0100,15
P5802421,P201,923,0100,25
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.8
P5802421,P201,937,0100,9
P5802421,P301,222,0100,-
P5802421,P301,223,0100,-
P5802421,P301,224,0100,-
P5802421,P301,236,0100,-
P5802421,P301,237,0100,-
P5802421,P301,248,0100,-
P5802421,P301,259,0100,138
P5802421,P301,922,0100,-
P5802421,P301,923,0100,-
P5802421,P301,924,0100,-
P5802421,P301,936,0100,-
P5802421,P301,937,0100,-
P5802421,P401,222,0100,2
P5802421,P401,223,0100,15
P5802421,P401,224,0100,0
P5802421,P401,236,0100,8.5
P5802421,P401,237,0100,9
P5802421,P401,248,0100,99417
P5802421,P401,259,0100,146
P5802421,P401,922,0100,2
P5802421,P401,923,0100,16
P5802421,P401,924,0100,0
P5802421,P401,936,0100,8.6
P5802421,P401,937,0100,9
P5802421,P701,222,0100,0
P5802421,P701,223,0100,26
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,537899
P5802421,P701,259,0100,62
P5802421,P701,922,0100,0
P5802421,P701,923,0100,27
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,28
P5802421,P801,223,0100,30
P5802421,P801,224,0100,30
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,12
P5802421,P801,248,0100,537975
P5802421,P801,259,0100,61
P5802421,P801,922,0100,28
P5802421,P801,923,0100,29
P5802421,P801,924,0100,30
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,13
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,7.5
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,204696
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,13
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7.3
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,16
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.8
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,201429
P5802421,PD01,259,0100,154
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,16
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.8
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,15
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.2
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,300396
P5802421,PE01,259,0100,154
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,15
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.2
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,16
P5802421,PT01,223,0100,35
P5802421,PT01,224,0100,89
P5802421,PT01,236,0100,9.4
P5802421,PT01,248,0100,311436
P5802421,PT01,259,0100,97
P5802421,PT01,922,0100,16
P5802421,PT01,923,0100,34
P5802421,PT01,924,0100,89
P5802421,PT01,936,0100,9.4
P5802430,PA01,222,0100,8.96
P5802430,PA01,223,0100,30.14
P5802430,PA01,224,0100,17.98
P5802430,PA01,236,0100,5.86
P5802430,PA01,248,0100,314245.99
P5802430,PA01,259,0100,81.7
P5802430,PB01,222,0100,13.54
P5802430,PB01,223,0100,33.41
P5802430,PB01,224,0100,28.34
P5802430,PB01,236,0100,4.47
P5802430,PB01,248,0100,498584.47
P5802430,PB01,259,0100,55.03
P5802430,PC01,222,0100,10.73
P5802430,PC01,223,0100,34.26
P5802430,PC01,224,0100,6.18
P5802430,PC01,236,0100,4.08
P5802430,PC01,248,0100,516174.62
P5802430,PC01,259,0100,54.95
P5802430,PD01,222,0100,19.31
P5802430,PD01,223,0100,36.27
P5802430,PD01,224,0100,13.14
P5802430,PD01,236,0100,4.12
P5802430,PD01,248,0100,412920.87
P5802430,PD01,259,0100,85.15
P5802430,PE01,222,0100,14.19
P5802430,PE01,223,0100,31.04
P5802430,PE01,224,0100,57.6
P5802430,PE01,236,0100,5.53
P5802430,PE01,248,0100,491183.93
P5802430,PE01,259,0100,81.08
P4600987,P001,222,0100,17
P4600987,P001,223,0100,40
P4600987,P001,236,0100,7.1
P4600987,P001,248,0100,72633
P4600987,P001,259,0100,34
P4600987,P002,222,0100,37
P4600987,P002,223,0100,29
P4600987,P002,236,0100,7.3
P4600987,P002,248,0100,60792
P4600987,P002,259,0100,34
P5802074,P001,911,0106,5.45
P5802074,P002,911,0106,3.73
P5802092,PG01,911,0106,11.1
P5802092,PG02,911,0106,5.2
P5802421,P01A,911,0106,-
P5802421,P04A,911,0106,9
P5802421,P05A,911,0106,9.4
P5802421,P101,911,0106,5
P5802421,P201,911,0106,2.2
P5802421,P301,911,0106,4.2
P5802421,P401,911,0106,6.3
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,90.1
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,4.2
P5802421,PE01,911,0106,3.4
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,7.89
P5802430,PB01,911,0106,12.44
P5802430,PC01,911,0106,9.6
P5802430,PD01,911,0106,11.9
P5802430,PE01,911,0106,6.13
P4600987,P001,911,0106,3
P4600987,P002,911,0106,2.1
P6201053,P001,911,0106,-
P6201053,P002,911,0106,-
P5801719,P101,911,0106,12.5
P5801719,P201,911,0106,-
P5801719,P401,911,0106,-
P5801728,P201,911,0106,8.9
P5801728,P301,911,0106,8.4
P5801728,P401,911,0106,4.5
