2019-02-12,1549900800,,,
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,19
P5802421,P01A,224,0000,14
P5802421,P01A,236,0000,6.3
P5802421,P01A,248,0000,1173633
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,23
P5802421,P04A,224,0000,24
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1089694
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,34
P5802421,P05A,224,0000,49
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1711095
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,4
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136512
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,10
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,23
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150766
P5802421,P201,259,0000,150
P5802421,P201,922,0000,16
P5802421,P201,923,0000,22
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,23
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109074
P5802421,P401,259,0000,147
P5802421,P401,922,0000,2
P5802421,P401,923,0000,20
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535116
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,23
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,506131
P5802421,P801,259,0000,61
P5802421,P801,922,0000,23
P5802421,P801,923,0000,29
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,215142
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,192131
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,363392
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,69
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,305057
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,39
P5802421,PT01,924,0000,68
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,9.63
P5802430,PA01,223,0000,33.44
P5802430,PA01,224,0000,16.52
P5802430,PA01,236,0000,5.87
P5802430,PA01,248,0000,310990.78
P5802430,PA01,259,0000,82.93
P5802430,PB01,222,0000,11.59
P5802430,PB01,223,0000,28.8
P5802430,PB01,224,0000,8.2
P5802430,PB01,236,0000,4.08
P5802430,PB01,248,0000,526313.84
P5802430,PB01,259,0000,55.9
P5802430,PC01,222,0000,15.72
P5802430,PC01,223,0000,26.19
P5802430,PC01,224,0000,26.53
P5802430,PC01,236,0000,3.68
P5802430,PC01,248,0000,536328.9
P5802430,PC01,259,0000,56.66
P5802430,PD01,222,0000,20.52
P5802430,PD01,223,0000,30.72
P5802430,PD01,224,0000,16.55
P5802430,PD01,236,0000,4.04
P5802430,PD01,248,0000,402771.72
P5802430,PD01,259,0000,85.88
P5802430,PE01,222,0000,15.06
P5802430,PE01,223,0000,28.96
P5802430,PE01,224,0000,66.48
P5802430,PE01,236,0000,5.52
P5802430,PE01,248,0000,512437.59
P5802430,PE01,259,0000,81.21
P4600987,P001,222,0000,45
P4600987,P001,223,0000,54
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,59781
P4600987,P001,259,0000,35
P4600987,P002,222,0000,36
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,72950
P4600987,P002,259,0000,36
P5802074,P001,911,0006,4.67
P5802074,P002,911,0006,2.84
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,7.6
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,7.5
P5802421,P05A,911,0006,8.2
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.05
P5802430,PB01,911,0006,12.25
P5802430,PC01,911,0006,9.56
P5802430,PD01,911,0006,11.42
P5802430,PE01,911,0006,6.89
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,12.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,8
P5801728,P401,911,0006,4
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,9.6
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,13.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.8
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,8
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,9
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,4.92
P5802074,P002,911,0012,3.47
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,7.5
P5802421,P05A,911,0012,9.2
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.4
P5802430,PA01,911,0012,7.85
P5802430,PB01,911,0012,12.84
P5802430,PC01,911,0012,9.53
P5802430,PD01,911,0012,11.52
P5802430,PE01,911,0012,6.66
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,119
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,31
P5801719,P401,924,0015,52
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,16
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,32
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,16
P5801728,P601,923,0015,31
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,20
P5801728,P701,923,0015,32
P5801728,P701,924,0015,21
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,15.19
P5802074,P001,923,0015,20.06
P5802074,P001,924,0015,6.76
P5802074,P001,926,0015,1.98
P5802074,P001,936,0015,17.82
P5802074,P001,937,0015,8.43
P5802074,P002,922,0015,2.08
P5802074,P002,923,0015,32.84
P5802074,P002,924,0015,1.37
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.61
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,112.1
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,20
P5802421,P01A,924,0015,14
P5802421,P01A,936,0015,6.4
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,23
P5802421,P04A,924,0015,20
P5802421,P04A,936,0015,5.1
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,54
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,26
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,26
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,69
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,9.59
P5802430,PA01,923,0015,36.06
P5802430,PA01,924,0015,16.25
P5802430,PA01,936,0015,5.84
P5802430,PB01,922,0015,10.94
P5802430,PB01,923,0015,27.98
P5802430,PB01,924,0015,7.84
P5802430,PB01,936,0015,4.09
P5802430,PC01,922,0015,16.62
P5802430,PC01,923,0015,26.38
P5802430,PC01,924,0015,20.1
P5802430,PC01,936,0015,3.7
P5802430,PD01,922,0015,19.05
P5802430,PD01,923,0015,30.22
P5802430,PD01,924,0015,16.64
P5802430,PD01,936,0015,4.05
P5802430,PE01,922,0015,15.28
P5802430,PE01,923,0015,28.7
P5802430,PE01,924,0015,70.14
P5802430,PE01,936,0015,5.54
P4600987,P001,922,0015,45
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,35
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,14.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,4
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,9.3
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,3.3
P5802074,P002,911,0018,3.08
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,7.7
P5802421,P05A,911,0018,8.1
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.3
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.9
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,7.83
P5802430,PB01,911,0018,12.4
P5802430,PC01,911,0018,9.52
P5802430,PD01,911,0018,11.46
P5802430,PE01,911,0018,6.71
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,13.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.5
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,9.9
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,6.2
P5802074,P002,911,0024,3.06
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,7.9
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.9
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,7.88
P5802430,PB01,911,0024,12.37
P5802430,PC01,911,0024,9.5
P5802430,PD01,911,0024,11.48
P5802430,PE01,911,0024,6.7
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,12.8
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,98
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,30
P5801719,P401,924,0030,76
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,17
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,31
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,10
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,21
P5801728,P701,923,0030,32
P5801728,P701,924,0030,22
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,5.57
P5802074,P001,922,0030,28.76
P5802074,P001,923,0030,31.3
P5802074,P001,924,0030,15.38
P5802074,P001,926,0030,2.08
P5802074,P001,936,0030,17.54
P5802074,P001,937,0030,8.58
P5802074,P002,911,0030,2.99
P5802074,P002,922,0030,1.3
P5802074,P002,923,0030,30.57
P5802074,P002,924,0030,59.89
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.78
P5802074,P002,937,0030,6.88
P5802092,PP06,923,0030,112.8
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,20
P5802421,P01A,924,0030,13
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,7.6
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,24
P5802421,P04A,924,0030,29
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,7.6
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,35
P5802421,P05A,924,0030,28
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,17
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.1
P5802421,P401,922,0030,2
P5802421,P401,923,0030,24
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
