2019-02-05,1549296000,,,
P5802074,P001,237,0000,6.67
P5802074,P001,248,0000,21273.73
P5802074,P001,259,0000,69.29
P5802074,P002,222,0000,9.78
P5802074,P002,223,0000,17.26
P5802074,P002,224,0000,10.07
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.57
P5802074,P002,237,0000,6.94
P5802074,P002,248,0000,22529.34
P5802074,P002,259,0000,79.57
P5802092,PP06,223,0000,111
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,163422
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,39
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,122729
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,160979
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,94
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1778634
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,24
P5802421,P05A,236,0000,5.1
P5802421,P05A,248,0000,1922446
P5802421,P05A,259,0000,23
P5802421,P101,222,0000,4
P5802421,P101,223,0000,9
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138318
P5802421,P101,259,0000,147
P5802421,P101,922,0000,4
P5802421,P101,923,0000,9
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,18
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151827
P5802421,P201,259,0000,153
P5802421,P201,922,0000,18
P5802421,P201,923,0000,22
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104974
P5802421,P401,259,0000,144
P5802421,P701,222,0000,2
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547550
P5802421,P701,259,0000,62
P5802421,P801,222,0000,26
P5802421,P801,223,0000,32
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,532684
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,210064
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,201107
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,285616
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,88
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,316998
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,16
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,87
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,11.31
P5802430,PA01,223,0000,27.56
P5802430,PA01,224,0000,16.55
P5802430,PA01,236,0000,5.76
P5802430,PA01,248,0000,315813.71
P5802430,PA01,259,0000,80.9
P5802430,PB01,222,0000,16.65
P5802430,PB01,223,0000,33.69
P5802430,PB01,224,0000,7.51
P5802430,PB01,236,0000,5.19
P5802430,PB01,248,0000,496943.1
P5802430,PB01,259,0000,55.07
P5802430,PC01,222,0000,8.58
P5802430,PC01,223,0000,34.68
P5802430,PC01,224,0000,130.9
P5802430,PC01,236,0000,3.87
P5802430,PC01,248,0000,518319.17
P5802430,PC01,259,0000,55.65
P5802430,PD01,222,0000,20.87
P5802430,PD01,223,0000,29.17
P5802430,PD01,224,0000,21.14
P5802430,PD01,236,0000,4
P5802430,PD01,248,0000,431754.98
P5802430,PD01,259,0000,84.69
P5802430,PE01,222,0000,15.36
P5802430,PE01,223,0000,32.66
P5802430,PE01,224,0000,40.18
P5802430,PE01,236,0000,5.21
P5802430,PE01,248,0000,490152.65
P5802430,PE01,259,0000,81.82
P5802074,P001,911,0006,6.17
P5802074,P002,911,0006,5.22
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,9.3
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.09
P5802430,PB01,911,0006,12.81
P5802430,PC01,911,0006,9.25
P5802430,PD01,911,0006,11.69
P5802430,PE01,911,0006,6.58
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,4.9
P5801728,P601,911,0006,6
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,6.2
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,4.77
P5802074,P002,911,0012,3.58
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.8
P5802421,P05A,911,0012,10.4
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,7.95
P5802430,PB01,911,0012,13.27
P5802430,PC01,911,0012,9.33
P5802430,PD01,911,0012,11.79
P5802430,PE01,911,0012,6.4
P5801719,P101,922,0015,9
P5801719,P101,923,0015,37
P5801719,P101,924,0015,65
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,18
P5801728,P201,923,0015,35
P5801728,P201,924,0015,12
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,41
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,14
P5801728,P501,923,0015,33
P5801728,P501,924,0015,44
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,20
P5801728,P701,923,0015,31
P5801728,P701,924,0015,29
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,22.34
P5802074,P001,923,0015,77.42
P5802074,P001,924,0015,7.17
P5802074,P001,926,0015,1.74
P5802074,P001,936,0015,16.47
P5802074,P001,937,0015,6.75
P5802074,P002,922,0015,0.64
P5802074,P002,923,0015,12.94
P5802074,P002,924,0015,10.34
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16
P5802074,P002,937,0015,7.22
P5802092,PP06,923,0015,111.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,100
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,25
P5802421,P05A,936,0015,5.1
P5802421,P101,922,0015,3
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,18
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,2
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,30
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,87
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,11.26
P5802430,PA01,923,0015,27.37
P5802430,PA01,924,0015,17.15
P5802430,PA01,936,0015,5.78
P5802430,PB01,922,0015,13.98
P5802430,PB01,923,0015,35.06
P5802430,PB01,924,0015,7.45
P5802430,PB01,936,0015,5.23
P5802430,PC01,922,0015,8.63
P5802430,PC01,923,0015,33.47
P5802430,PC01,924,0015,158.6
P5802430,PC01,936,0015,3.84
P5802430,PD01,922,0015,19.34
P5802430,PD01,923,0015,30.29
P5802430,PD01,924,0015,22.41
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,14.87
P5802430,PE01,923,0015,32.8
P5802430,PE01,924,0015,39.82
P5802430,PE01,936,0015,5.19
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,8.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,5.3
P5801728,P601,911,0018,6
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,6.54
P5802074,P002,911,0018,3.92
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.9
P5802421,P05A,911,0018,9.2
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.3
P5802421,P301,911,0018,4
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.94
P5802430,PB01,911,0018,12.87
P5802430,PC01,911,0018,9.17
P5802430,PD01,911,0018,11.73
P5802430,PE01,911,0018,6.48
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,4.7
P5801728,P501,911,0024,5.3
P5801728,P601,911,0024,6.5
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,7.85
P5802074,P002,911,0024,4.13
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,9.2
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.93
P5802430,PB01,911,0024,12.96
P5802430,PC01,911,0024,9.06
P5802430,PD01,911,0024,11.8
P5802430,PE01,911,0024,6.46
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,60
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,13
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,30
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,5.4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,33
P5801728,P501,924,0030,54
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,20
P5801728,P701,923,0030,31
P5801728,P701,924,0030,28
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,4.7
P5802074,P001,922,0030,1.54
P5802074,P001,923,0030,70.35
P5802074,P001,924,0030,11.84
P5802074,P001,926,0030,2.03
P5802074,P001,936,0030,17.31
P5802074,P001,937,0030,6.72
P5802074,P002,911,0030,5.68
P5802074,P002,922,0030,0.74
P5802074,P002,923,0030,25.6
P5802074,P002,924,0030,18.37
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.41
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,112.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,101
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,8.7
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,18
P5802421,P05A,936,0030,5
P5802421,P101,911,0030,4.9
P5802421,P101,922,0030,4
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,18
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,3
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,2
P5802421,P701,923,0030,28
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,22
P5802421,P801,923,0030,29
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.6
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.9
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,4.2
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.1
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.4
P5802421,PE01,922,0030,2
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.3
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
