2019-02-15,1550160000,,,
P5801719,P101,222,0000,11
P5801719,P101,223,0000,37
P5801719,P101,224,0000,89
P5801719,P101,236,0000,4.8
P5801719,P101,248,0000,1822457
P5801719,P101,259,0000,27
P5801719,P101,911,0000,11.1
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,104
P5801719,P101,936,0000,4.7
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,15
P5801719,P401,223,0000,36
P5801719,P401,224,0000,30
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1846801
P5801719,P401,259,0000,28
P5801719,P401,911,0000,7.1
P5801719,P401,922,0000,15
P5801719,P401,923,0000,35
P5801719,P401,924,0000,33
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,14
P5801728,P201,223,0000,33
P5801728,P201,224,0000,36
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,212033
P5801728,P201,259,0000,83
P5801728,P201,911,0000,8.4
P5801728,P201,922,0000,13
P5801728,P201,923,0000,33
P5801728,P201,924,0000,33
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,20
P5801728,P301,223,0000,24
P5801728,P301,224,0000,11
P5801728,P301,236,0000,5
P5801728,P301,248,0000,252487
P5801728,P301,259,0000,87
P5801728,P301,911,0000,8.1
P5801728,P301,922,0000,18
P5801728,P301,923,0000,25
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,76
P5801728,P401,236,0000,5
P5801728,P401,248,0000,316879
P5801728,P401,259,0000,53
P5801728,P401,911,0000,4.1
P5801728,P401,922,0000,17
P5801728,P401,923,0000,31
P5801728,P401,924,0000,30
P5801728,P401,936,0000,5
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,76
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,306159
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.5
P5801728,P501,922,0000,17
P5801728,P501,923,0000,31
P5801728,P501,924,0000,91
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,7
P5801728,P601,236,0000,5
P5801728,P601,248,0000,448098
P5801728,P601,259,0000,53
P5801728,P601,911,0000,3.7
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,7
P5801728,P601,936,0000,5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,237735
P5801728,P701,259,0000,85
P5801728,P701,911,0000,7.4
P5801728,P701,922,0000,15
P5801728,P701,923,0000,29
P5801728,P701,924,0000,12
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,12.54
P5802074,P001,223,0000,36.78
P5802074,P001,224,0000,95.59
P5802074,P001,226,0000,4.86
P5802074,P001,236,0000,17.17
P5802074,P001,237,0000,5.98
P5802074,P001,248,0000,18555.79
P5802074,P001,259,0000,70.54
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,170400
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,124931
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.7
P5802092,PG02,248,0000,160864
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,29
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1175256
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,15
P5802421,P04A,224,0000,21
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,1110522
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,25
P5802421,P05A,224,0000,42
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1479255
P5802421,P05A,259,0000,30
P5802421,P101,222,0000,5
P5802421,P101,223,0000,7
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,141506
P5802421,P101,259,0000,149
P5802421,P101,922,0000,5
P5802421,P101,923,0000,7
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,18
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150831
P5802421,P201,259,0000,152
P5802421,P201,922,0000,20
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109328
P5802421,P401,259,0000,147
P5802421,P401,922,0000,3
P5802421,P401,923,0000,5
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,12
P5802421,P701,223,0000,27
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,534545
P5802421,P701,259,0000,62
P5802421,P701,922,0000,11
P5802421,P701,923,0000,27
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,25
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,519264
P5802421,P801,259,0000,61
P5802421,P801,922,0000,23
P5802421,P801,923,0000,25
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,208139
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,197715
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,293753
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,78
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,305383
P5802421,PT01,259,0000,96
P5802421,PT01,911,0000,4.1
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,7.4
P5802430,PA01,223,0000,33.05
P5802430,PA01,224,0000,24.04
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,317885.73
P5802430,PA01,259,0000,82.67
P5802430,PB01,222,0000,12.13
P5802430,PB01,223,0000,27.1
P5802430,PB01,224,0000,65.46
P5802430,PB01,236,0000,4.27
P5802430,PB01,248,0000,504122.61
P5802430,PB01,259,0000,56.6
P5802430,PC01,222,0000,11.09
P5802430,PC01,223,0000,30.03
P5802430,PC01,224,0000,13.59
P5802430,PC01,236,0000,3.76
P5802430,PC01,248,0000,533526.97
P5802430,PC01,259,0000,57.29
P5802430,PD01,222,0000,17.65
P5802430,PD01,223,0000,29
P5802430,PD01,224,0000,36.55
P5802430,PD01,236,0000,4.69
P5802430,PD01,248,0000,381425.15
P5802430,PD01,259,0000,84.8
P5802430,PE01,222,0000,12.54
P5802430,PE01,223,0000,33.67
P5802430,PE01,224,0000,67.24
P5802430,PE01,236,0000,5.03
P5802430,PE01,248,0000,483583.75
P5802430,PE01,259,0000,81.82
P4600987,P001,222,0000,34
P4600987,P001,223,0000,32
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,65464
P4600987,P001,259,0000,35
P4600987,P002,222,0000,23
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,62519
P4600987,P002,259,0000,36
P5802074,P001,911,0006,2.66
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.1
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,7.5
P5802421,P05A,911,0006,8
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.3
P5802421,P701,911,0006,86.4
P5802421,P801,911,0006,90
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.13
P5802430,PB01,911,0006,13.17
P5802430,PC01,911,0006,15.79
P5802430,PD01,911,0006,12.75
P5802430,PE01,911,0006,8.64
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,11.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,4
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P5801719,P101,911,0012,11.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,3.26
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,7.5
P5802421,P05A,911,0012,9.2
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.3
P5802421,P701,911,0012,86.5
P5802421,P801,911,0012,89.8
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,7.99
P5802430,PB01,911,0012,13.68
P5802430,PC01,911,0012,15.74
P5802430,PD01,911,0012,12.72
P5802430,PE01,911,0012,8.36
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.9
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,96
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,35
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,32
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,20
P5801728,P301,923,0015,23
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,75
P5801728,P401,936,0015,5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,76
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,2.68
P5802074,P001,923,0015,21.34
P5802074,P001,924,0015,98.61
P5802074,P001,926,0015,3.49
P5802074,P001,936,0015,15.62
P5802074,P001,937,0015,6.36
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,105.6
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,24
P5802421,P01A,936,0015,6.2
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,15
P5802421,P04A,924,0015,21
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,22
P5802421,P05A,924,0015,64
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,5
P5802421,P101,923,0015,7
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,27
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,24
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,79
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,7.3
P5802430,PA01,923,0015,32.38
P5802430,PA01,924,0015,24.83
P5802430,PA01,936,0015,5.85
P5802430,PB01,922,0015,11.68
P5802430,PB01,923,0015,20.22
P5802430,PB01,924,0015,94.13
P5802430,PB01,936,0015,4.19
P5802430,PC01,922,0015,11.14
P5802430,PC01,923,0015,29.62
P5802430,PC01,924,0015,12.73
P5802430,PC01,936,0015,3.81
P5802430,PD01,922,0015,16.23
P5802430,PD01,923,0015,29.58
P5802430,PD01,924,0015,35.13
P5802430,PD01,936,0015,4.75
P5802430,PE01,922,0015,12.85
P5802430,PE01,923,0015,32.52
P5802430,PE01,924,0015,57.39
P5802430,PE01,936,0015,5.05
P4600987,P001,922,0015,34
P4600987,P001,923,0015,29
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,23
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,65
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15
P5801719,P101,911,0018,13.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,4.64
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,7.5
P5802421,P05A,911,0018,7.5
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.3
P5802421,P701,911,0018,86.4
P5802421,P801,911,0018,89.8
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,8
P5802430,PB01,911,0018,13.47
P5802430,PC01,911,0018,15.65
P5802430,PD01,911,0018,12.65
P5802430,PE01,911,0018,8.34
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,12.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,8.4
P5801728,P301,911,0024,8
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,2.52
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,7.5
P5802421,P05A,911,0024,7.2
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,4.3
P5802421,P701,911,0024,86.5
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,7.94
P5802430,PB01,911,0024,13.87
P5802430,PC01,911,0024,15.16
P5802430,PD01,911,0024,12.67
P5802430,PE01,911,0024,8.35
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,11.5
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,77
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,27
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,35
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8
P5801728,P301,922,0030,20
P5801728,P301,923,0030,25
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,108
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,68
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,12
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,2.72
P5802074,P001,922,0030,0
P5802074,P001,923,0030,29.8
P5802074,P001,924,0030,160.7
P5802074,P001,926,0030,5.28
P5802074,P001,936,0030,17.04
P5802074,P001,937,0030,5.88
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,104.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,4.9
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,29
P5802421,P01A,924,0030,28
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,7.5
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,15
P5802421,P04A,924,0030,24
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,6.6
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,36
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,5
P5802421,P101,922,0030,5
P5802421,P101,923,0030,7
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,17
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.3
P5802421,P401,922,0030,2
P5802421,P401,923,0030,9
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,86.5
P5802421,P701,922,0030,12
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90
P5802421,P801,922,0030,21
P5802421,P801,923,0030,24
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.8
