2019-02-27,1551196800,,,
P5802430,PE01,936,0000,5.6
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,22
P4600987,P001,923,0000,49
P4600987,P001,936,0000,7
P4600987,P002,911,0000,2
P4600987,P002,922,0000,16
P4600987,P002,923,0000,30
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,13
P6201053,P002,223,0000,37
P6201053,P002,224,0000,4
P6201053,P002,236,0000,13.8
P6201053,P002,248,0000,13411
P6201053,P002,259,0000,125
P6201053,P002,911,0000,0
P6201053,P002,922,0000,13
P6201053,P002,923,0000,34
P6201053,P002,924,0000,1
P6201053,P002,936,0000,13.8
P5801719,P101,222,0000,10
P5801719,P101,223,0000,37
P5801719,P101,224,0000,37
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1798063
P5801719,P101,259,0000,27
P5801719,P101,911,0000,8.7
P5801719,P101,922,0000,10
P5801719,P101,923,0000,37
P5801719,P101,924,0000,40
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,33
P5801719,P401,224,0000,129
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1860875
P5801719,P401,259,0000,27
P5801719,P401,911,0000,6.4
P5801719,P401,922,0000,11
P5801719,P401,923,0000,33
P5801719,P401,924,0000,127
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,31
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,231415
P5801728,P201,259,0000,84
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,48
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,12
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,237529
P5801728,P301,259,0000,86
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,15
P5801728,P401,223,0000,32
P5801728,P401,224,0000,61
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,249604
P5801728,P401,259,0000,53
P5801728,P401,922,0000,16
P5801728,P401,923,0000,31
P5801728,P401,924,0000,48
P5801728,P401,936,0000,5
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,12
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,269595
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,14
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,453387
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,1
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,15
P5801728,P701,223,0000,34
P5801728,P701,224,0000,20
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,256138
P5801728,P701,259,0000,87
P5801728,P701,922,0000,14
P5801728,P701,923,0000,34
P5801728,P701,924,0000,24
P5801728,P701,936,0000,5
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,3.53
P5802074,P002,223,0000,43.69
P5802074,P002,224,0000,28.09
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.18
P5802074,P002,237,0000,6.88
P5802074,P002,248,0000,35972.87
P5802074,P002,259,0000,73.75
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,162356
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,120483
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,168991
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,42
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1693236
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,35
P5802421,P05A,224,0000,48
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1974189
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,5
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,142191
P5802421,P101,259,0000,147
P5802421,P101,922,0000,5
P5802421,P101,923,0000,6
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,13
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,112404
P5802421,P201,259,0000,148
P5802421,P201,922,0000,13
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103824
P5802421,P401,259,0000,148
P5802421,P401,922,0000,1
P5802421,P401,923,0000,8
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,13
P5802421,P701,223,0000,34
P5802421,P701,224,0000,8
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,536503
P5802421,P701,259,0000,62
P5802421,P701,922,0000,11
P5802421,P701,923,0000,38
P5802421,P701,924,0000,8
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,24
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,541832
P5802421,P801,259,0000,61
P5802421,P801,922,0000,21
P5802421,P801,923,0000,25
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,240123
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,250431
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,316282
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,11
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,79
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,311008
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,13.38
P5802430,PA01,223,0000,25.51
P5802430,PA01,224,0000,14.51
P5802430,PA01,236,0000,5.37
P5802430,PA01,248,0000,312730.39
P5802430,PA01,259,0000,79.29
P5802430,PB01,222,0000,14.93
P5802430,PB01,223,0000,34.07
P5802430,PB01,224,0000,21.13
P5802430,PB01,236,0000,3.81
P5802430,PB01,248,0000,523073.16
P5802430,PB01,259,0000,57.35
P5802430,PC01,222,0000,11.7
P5802430,PC01,223,0000,32.93
P5802430,PC01,224,0000,5.3
P5802430,PC01,236,0000,3.83
P5802430,PC01,248,0000,533350.81
P5802430,PC01,259,0000,56.58
P5802430,PD01,222,0000,20.94
P5802430,PD01,223,0000,26.57
P5802430,PD01,224,0000,18
P5802430,PD01,236,0000,3.76
P5802430,PD01,248,0000,437983.58
P5802430,PD01,259,0000,83.37
P5802430,PE01,222,0000,12.98
P5802430,PE01,223,0000,38.11
P5802430,PE01,224,0000,41.05
P5802430,PE01,236,0000,5.85
P5802430,PE01,248,0000,472071.93
P5802430,PE01,259,0000,79.73
P4600987,P001,222,0000,21
P4600987,P001,223,0000,50
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,69038
P4600987,P001,259,0000,34
P4600987,P002,222,0000,16
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,63974
P4600987,P002,259,0000,36
P5802074,P001,911,0006,-
P5802074,P002,911,0006,7.4
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,10.5
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.99
P5802430,PB01,911,0006,12.73
P5802430,PC01,911,0006,10.39
P5802430,PD01,911,0006,12.4
P5802430,PE01,911,0006,8.98
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.6
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.4
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,8.2
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,4
P5801728,P601,911,0006,10.3
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,10.9
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,7.21
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,11.3
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,7.88
P5802430,PB01,911,0012,12.81
P5802430,PC01,911,0012,10.41
P5802430,PD01,911,0012,12.24
P5802430,PE01,911,0012,8.78
P5801719,P101,922,0015,10
P5801719,P101,923,0015,37
P5801719,P101,924,0015,35
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,135
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,31
P5801728,P201,936,0015,6
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,15
P5801728,P401,923,0015,32
P5801728,P401,924,0015,58
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,34
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,4
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,14
P5801728,P701,923,0015,34
P5801728,P701,924,0015,21
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,12.2
P5802074,P002,923,0015,36.68
P5802074,P002,924,0015,49.72
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.64
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,107.7
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,39
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,31
P5802421,P05A,936,0015,5
P5802421,P101,922,0015,4
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,13
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,36
P5802421,P701,924,0015,8
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,26
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,10
P5802421,PT01,923,0015,35
P5802421,PT01,924,0015,79
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,13.42
P5802430,PA01,923,0015,25.82
P5802430,PA01,924,0015,15.86
P5802430,PA01,936,0015,5.35
P5802430,PB01,922,0015,14.32
P5802430,PB01,923,0015,35.12
P5802430,PB01,924,0015,21.4
P5802430,PB01,936,0015,3.82
P5802430,PC01,922,0015,12.34
P5802430,PC01,923,0015,35.34
P5802430,PC01,924,0015,4.84
P5802430,PC01,936,0015,3.85
P5802430,PD01,922,0015,19.11
P5802430,PD01,923,0015,21.37
P5802430,PD01,924,0015,17.27
P5802430,PD01,936,0015,3.74
P5802430,PE01,922,0015,13.62
P5802430,PE01,923,0015,36.16
P5802430,PE01,924,0015,45.7
P5802430,PE01,936,0015,5.78
P4600987,P001,922,0015,21
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,16
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,34
P6201053,P002,924,0015,1
P6201053,P002,936,0015,14.1
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.5
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.5
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,10.3
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,5.91
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,10.3
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.84
P5802430,PB01,911,0018,12.66
P5802430,PC01,911,0018,10.46
P5802430,PD01,911,0018,12.14
P5802430,PE01,911,0018,8.91
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,9.8
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.12
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,4.8
P5802421,P01A,911,0024,5.9
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,10.6
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.86
P5802430,PB01,911,0024,12.6
P5802430,PC01,911,0024,10.39
P5802430,PD01,911,0024,12.29
P5802430,PE01,911,0024,8.94
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,28
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,118
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,29
P5801728,P201,924,0030,20
P5801728,P201,936,0030,6
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,15
P5801728,P401,923,0030,33
P5801728,P401,924,0030,65
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,10.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,19
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,6.31
P5802074,P002,922,0030,0.45
P5802074,P002,923,0030,34.3
P5802074,P002,924,0030,3.27
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.46
P5802074,P002,937,0030,6.93
P5802092,PP06,923,0030,108.1
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,47
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,10.4
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,35
P5802421,P05A,924,0030,40
P5802421,P05A,936,0030,5
P5802421,P101,911,0030,5
P5802421,P101,922,0030,5
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,13
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,13
P5802421,P701,923,0030,30
P5802421,P701,924,0030,8
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.8
P5802421,P801,922,0030,25
P5802421,P801,923,0030,22
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
