2019-02-17,1550332800,,,
P5802421,P801,237,0600,12
P5802421,P801,248,0600,518776
P5802421,P801,259,0600,61
P5802421,P801,922,0600,24
P5802421,P801,923,0600,29
P5802421,P801,924,0600,32
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,12
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.6
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,211985
P5802421,PC01,259,0600,154
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,12
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.5
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,214174
P5802421,PD01,259,0600,154
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.1
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,13
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.9
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,289962
P5802421,PE01,259,0600,154
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.9
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,17
P5802421,PT01,223,0600,39
P5802421,PT01,224,0600,89
P5802421,PT01,236,0600,9.9
P5802421,PT01,248,0600,301855
P5802421,PT01,259,0600,95
P5802421,PT01,922,0600,17
P5802421,PT01,923,0600,40
P5802421,PT01,924,0600,87
P5802421,PT01,936,0600,9.9
P5802430,PA01,222,0600,8.86
P5802430,PA01,223,0600,33.34
P5802430,PA01,224,0600,27.41
P5802430,PA01,236,0600,5.58
P5802430,PA01,248,0600,318067.3
P5802430,PA01,259,0600,80.42
P5802430,PB01,222,0600,13.61
P5802430,PB01,223,0600,30.13
P5802430,PB01,224,0600,14.09
P5802430,PB01,236,0600,4.25
P5802430,PB01,248,0600,513302.45
P5802430,PB01,259,0600,56.93
P5802430,PC01,222,0600,10.47
P5802430,PC01,223,0600,32
P5802430,PC01,224,0600,57.83
P5802430,PC01,236,0600,3.44
P5802430,PC01,248,0600,528992.77
P5802430,PC01,259,0600,56.73
P5802430,PD01,222,0600,17.86
P5802430,PD01,223,0600,34.63
P5802430,PD01,224,0600,39.45
P5802430,PD01,236,0600,4.21
P5802430,PD01,248,0600,380076.1
P5802430,PD01,259,0600,85.43
P5802430,PE01,222,0600,11.49
P5802430,PE01,223,0600,30.04
P5802430,PE01,224,0600,88
P5802430,PE01,236,0600,5.46
P5802430,PE01,248,0600,478104.4
P5802430,PE01,259,0600,79.79
P4600987,P001,222,0600,53
P4600987,P001,223,0600,53
P4600987,P001,236,0600,6.8
P4600987,P001,248,0600,86397
P4600987,P001,259,0600,34
P4600987,P002,222,0600,33
P4600987,P002,223,0600,33
P4600987,P002,236,0600,7.4
P4600987,P002,248,0600,68724
P4600987,P002,259,0600,36
P5802074,P001,911,0606,2.74
P5802074,P002,911,0606,2.98
P5802092,PG01,911,0606,11.1
P5802092,PG02,911,0606,4.9
P5802421,P01A,911,0606,6.1
P5802421,P04A,911,0606,8.5
P5802421,P05A,911,0606,5.8
P5802421,P101,911,0606,4.9
P5802421,P201,911,0606,2.3
P5802421,P301,911,0606,4.1
P5802421,P401,911,0606,4.4
P5802421,P701,911,0606,86
P5802421,P801,911,0606,90.2
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,4.2
P5802421,PE01,911,0606,3.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,8.03
P5802430,PB01,911,0606,12.79
P5802430,PC01,911,0606,15.05
P5802430,PD01,911,0606,12.51
P5802430,PE01,911,0606,8.84
P4600987,P001,911,0606,2.7
P4600987,P002,911,0606,3
P6201053,P001,911,0606,-
P6201053,P002,911,0606,4.7
P5801719,P101,911,0606,10.5
P5801719,P201,911,0606,-
P5801719,P401,911,0606,5.6
P5801728,P201,911,0606,8.2
P5801728,P301,911,0606,8.1
P5801728,P401,911,0606,3.9
P5801728,P501,911,0606,3.6
P5801728,P601,911,0606,3.8
P5801728,P701,911,0606,7.5
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.1
P4600987,P001,911,0612,2.2
P4600987,P002,911,0612,2.8
P5801719,P101,911,0612,10.3
P5801719,P201,911,0612,-
P5801719,P401,911,0612,5.9
P5801728,P201,911,0612,8.2
P5801728,P301,911,0612,8.1
P5801728,P401,911,0612,3.9
P5801728,P501,911,0612,3.5
P5801728,P601,911,0612,4.5
P5801728,P701,911,0612,7.5
P5802074,P001,911,0612,2.59
P5802074,P002,911,0612,3.24
P5802092,PG01,911,0612,11.1
P5802092,PG02,911,0612,4.9
P5802421,P01A,911,0612,6.3
P5802421,P04A,911,0612,8.4
P5802421,P05A,911,0612,5.8
P5802421,P101,911,0612,5
P5802421,P201,911,0612,2.3
P5802421,P301,911,0612,4
P5802421,P401,911,0612,4.4
P5802421,P701,911,0612,86
P5802421,P801,911,0612,90.2
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,4.2
P5802421,PE01,911,0612,3.4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.1
P5802430,PA01,911,0612,7.93
P5802430,PB01,911,0612,12.87
P5802430,PC01,911,0612,14.65
P5802430,PD01,911,0612,12.59
P5802430,PE01,911,0612,8.94
P6201053,P001,911,0612,-
P6201053,P002,911,0612,4.7
P5801719,P101,922,0615,11
P5801719,P101,923,0615,37
P5801719,P101,924,0615,14
P5801719,P101,936,0615,5.8
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,11
P5801719,P401,923,0615,34
P5801719,P401,924,0615,50
P5801719,P401,936,0615,4.8
P5801728,P201,922,0615,16
P5801728,P201,923,0615,30
P5801728,P201,924,0615,51
P5801728,P201,936,0615,5.6
P5801728,P301,922,0615,12
P5801728,P301,923,0615,30
P5801728,P301,924,0615,31
P5801728,P301,936,0615,4
P5801728,P401,922,0615,15
P5801728,P401,923,0615,33
P5801728,P401,924,0615,12
P5801728,P401,936,0615,5.2
P5801728,P501,922,0615,17
P5801728,P501,923,0615,33
P5801728,P501,924,0615,9
P5801728,P501,936,0615,4.5
P5801728,P601,922,0615,18
P5801728,P601,923,0615,33
P5801728,P601,924,0615,6
P5801728,P601,936,0615,4.8
P5801728,P701,922,0615,17
P5801728,P701,923,0615,32
P5801728,P701,924,0615,16
P5801728,P701,936,0615,6
P5802074,P001,922,0615,0.81
P5802074,P001,923,0615,117.4
P5802074,P001,924,0615,0
P5802074,P001,926,0615,1.76
P5802074,P001,936,0615,16.8
P5802074,P001,937,0615,6.48
P5802074,P002,922,0615,0.84
P5802074,P002,923,0615,78.68
P5802074,P002,924,0615,46.38
P5802074,P002,926,0615,0
P5802074,P002,936,0615,15.39
P5802074,P002,937,0615,6.72
P5802092,PP06,923,0615,112.2
P5802092,PP06,936,0615,2.7
P5802092,PG01,922,0615,6
P5802092,PG01,923,0615,37
P5802092,PG01,936,0615,4.9
P5802092,PG02,922,0615,7
P5802092,PG02,923,0615,28
P5802092,PG02,936,0615,6
P5802421,P01A,922,0615,5
P5802421,P01A,923,0615,27
P5802421,P01A,924,0615,67
P5802421,P01A,936,0615,6
P5802421,P04A,922,0615,6
P5802421,P04A,923,0615,39
P5802421,P04A,924,0615,48
P5802421,P04A,936,0615,5
P5802421,P05A,922,0615,5
P5802421,P05A,923,0615,32
P5802421,P05A,924,0615,25
P5802421,P05A,936,0615,5.7
P5802421,P101,922,0615,3
P5802421,P101,923,0615,8
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.7
P5802421,P101,937,0615,9
P5802421,P201,922,0615,15
P5802421,P201,923,0615,17
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.3
P5802421,P201,937,0615,9
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,2
P5802421,P401,923,0615,16
P5802421,P401,924,0615,0
P5802421,P401,936,0615,7.1
P5802421,P401,937,0615,9
P5802421,P701,922,0615,27
P5802421,P701,923,0615,34
P5802421,P701,924,0615,4
P5802421,P701,936,0615,1.7
P5802421,P701,937,0615,13
P5802421,P801,922,0615,24
P5802421,P801,923,0615,27
P5802421,P801,924,0615,32
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,12
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,6.6
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.1
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,13
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,6.9
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,18
P5802421,PT01,923,0615,39
P5802421,PT01,924,0615,87
P5802421,PT01,936,0615,9.9
P5802430,PA01,922,0615,8.86
P5802430,PA01,923,0615,32.95
P5802430,PA01,924,0615,27.82
P5802430,PA01,936,0615,5.56
P5802430,PB01,922,0615,12.71
P5802430,PB01,923,0615,33.7
P5802430,PB01,924,0615,9.45
P5802430,PB01,936,0615,4.32
P5802430,PC01,922,0615,10.75
P5802430,PC01,923,0615,34.44
P5802430,PC01,924,0615,47.75
P5802430,PC01,936,0615,3.48
P5802430,PD01,922,0615,16.45
P5802430,PD01,923,0615,35.91
P5802430,PD01,924,0615,37.86
P5802430,PD01,936,0615,4.29
P5802430,PE01,922,0615,11.7
P5802430,PE01,923,0615,29.55
P5802430,PE01,924,0615,95.61
P5802430,PE01,936,0615,5.43
P4600987,P001,922,0615,53
P4600987,P001,923,0615,52
P4600987,P001,936,0615,6.7
P4600987,P002,922,0615,34
P4600987,P002,923,0615,32
P4600987,P002,936,0615,7.3
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,45
P6201053,P002,924,0615,0
P6201053,P002,936,0615,15.9
P4600987,P001,911,0618,2.3
P4600987,P002,911,0618,4.6
P5801719,P101,911,0618,10.1
P5801719,P201,911,0618,-
P5801719,P401,911,0618,5.6
P5801728,P201,911,0618,8.2
P5801728,P301,911,0618,8.1
P5801728,P401,911,0618,3.9
P5801728,P501,911,0618,3.5
P5801728,P601,911,0618,3.9
P5801728,P701,911,0618,7.5
P5802074,P001,911,0618,2.49
P5802074,P002,911,0618,3.92
P5802092,PG01,911,0618,11.1
P5802092,PG02,911,0618,4.9
P5802421,P01A,911,0618,6.1
P5802421,P04A,911,0618,8.7
P5802421,P05A,911,0618,5.5
P5802421,P101,911,0618,5
P5802421,P201,911,0618,2.3
P5802421,P301,911,0618,4
P5802421,P401,911,0618,4.4
P5802421,P701,911,0618,86
P5802421,P801,911,0618,90.2
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,4.3
P5802421,PE01,911,0618,3.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.1
P5802430,PA01,911,0618,7.97
P5802430,PB01,911,0618,12.86
P5802430,PC01,911,0618,14.04
P5802430,PD01,911,0618,12.46
P5802430,PE01,911,0618,8.71
P6201053,P001,911,0618,-
P6201053,P002,911,0618,4.7
P5801719,P101,911,0624,10
P5801719,P201,911,0624,-
P5801719,P401,911,0624,5.6
P5801728,P201,911,0624,8.2
P5801728,P301,911,0624,8.1
P5801728,P401,911,0624,4
P5801728,P501,911,0624,3.5
P5801728,P601,911,0624,5.2
P5801728,P701,911,0624,7.6
P5802074,P001,911,0624,3.48
P5802074,P002,911,0624,3.75
P5802092,PG01,911,0624,11.1
P5802092,PG02,911,0624,4.9
P5802421,P01A,911,0624,6.1
P5802421,P04A,911,0624,8.4
P5802421,P05A,911,0624,5.5
P5802421,P101,911,0624,4.9
P5802421,P201,911,0624,2.4
P5802421,P301,911,0624,4.1
P5802421,P401,911,0624,4.4
P5802421,P701,911,0624,86
P5802421,P801,911,0624,90.2
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,4.3
P5802421,PE01,911,0624,3.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.1
P5802430,PA01,911,0624,7.95
P5802430,PB01,911,0624,12.8
P5802430,PC01,911,0624,13.8
P5802430,PD01,911,0624,12.54
P5802430,PE01,911,0624,8.44
P4600987,P001,911,0624,2.2
P4600987,P002,911,0624,2.4
P6201053,P001,911,0624,-
P6201053,P002,911,0624,4.8
P5801719,P101,911,0630,9.6
P5801719,P101,922,0630,11
P5801719,P101,923,0630,38
P5801719,P101,924,0630,13
P5801719,P101,936,0630,5.8
P5801719,P201,911,0630,-
P5801719,P201,922,0630,-
P5801719,P201,923,0630,-
P5801719,P201,924,0630,-
P5801719,P201,936,0630,-
P5801719,P401,911,0630,5.5
P5801719,P401,922,0630,11
P5801719,P401,923,0630,34
P5801719,P401,924,0630,55
P5801719,P401,936,0630,4.7
P5801728,P201,911,0630,8.2
P5801728,P201,922,0630,17
P5801728,P201,923,0630,31
P5801728,P201,924,0630,58
P5801728,P201,936,0630,5.6
P5801728,P301,911,0630,8
P5801728,P301,922,0630,12
P5801728,P301,923,0630,31
P5801728,P301,924,0630,23
P5801728,P301,936,0630,4.3
P5801728,P401,911,0630,4
P5801728,P401,922,0630,15
P5801728,P401,923,0630,34
P5801728,P401,924,0630,13
P5801728,P401,936,0630,5.4
P5801728,P501,911,0630,3.6
P5801728,P501,922,0630,17
P5801728,P501,923,0630,21
P5801728,P501,924,0630,7
P5801728,P501,936,0630,4.7
P5801728,P601,911,0630,3.7
P5801728,P601,922,0630,18
P5801728,P601,923,0630,31
P5801728,P601,924,0630,7
P5801728,P601,936,0630,4.7
P5801728,P701,911,0630,7.5
P5801728,P701,922,0630,18
P5801728,P701,923,0630,33
P5801728,P701,924,0630,17
P5801728,P701,936,0630,6
P5802074,P001,911,0630,3.55
P5802074,P001,922,0630,1.43
P5802074,P001,923,0630,76.97
P5802074,P001,924,0630,4.05
P5802074,P001,926,0630,1.52
P5802074,P001,936,0630,16.58
P5802074,P001,937,0630,6.49
P5802074,P002,911,0630,4.83
P5802074,P002,922,0630,1.7
P5802074,P002,923,0630,109.5
P5802074,P002,924,0630,1.63
P5802074,P002,926,0630,0
P5802074,P002,936,0630,15.65
P5802074,P002,937,0630,6.88
P5802092,PP06,923,0630,110.8
P5802092,PP06,936,0630,2.6
P5802092,PG01,911,0630,11.1
P5802092,PG01,922,0630,4
P5802092,PG01,923,0630,37
P5802092,PG01,936,0630,4.9
P5802092,PG02,911,0630,4.9
P5802092,PG02,922,0630,6
P5802092,PG02,923,0630,28
P5802092,PG02,936,0630,5.9
P5802421,P01A,911,0630,6.1
P5802421,P01A,922,0630,5
P5802421,P01A,923,0630,28
P5802421,P01A,924,0630,69
P5802421,P01A,936,0630,6
P5802421,P04A,911,0630,8.4
P5802421,P04A,922,0630,7
P5802421,P04A,923,0630,38
P5802421,P04A,924,0630,45
P5802421,P04A,936,0630,5
P5802421,P05A,911,0630,5.5
P5802421,P05A,922,0630,5
P5802421,P05A,923,0630,31
P5802421,P05A,924,0630,26
P5802421,P05A,936,0630,5.7
P5802421,P101,911,0630,5
P5802421,P101,922,0630,3
P5802421,P101,923,0630,8
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.7
P5802421,P101,937,0630,9
P5802421,P201,911,0630,2.3
P5802421,P201,922,0630,16
P5802421,P201,923,0630,18
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.3
P5802421,P201,937,0630,9
P5802421,P301,911,0630,4.1
P5802421,P301,922,0630,-
P5802421,P301,923,0630,-
P5802421,P301,924,0630,-
P5802421,P301,936,0630,-
P5802421,P301,937,0630,-
P5802421,P401,911,0630,4.4
P5802421,P401,922,0630,2
P5802421,P401,923,0630,14
P5802421,P401,924,0630,0
P5802421,P401,936,0630,7.2
P5802421,P401,937,0630,9
P5802421,P701,911,0630,86.1
P5802421,P701,922,0630,26
P5802421,P701,923,0630,34
P5802421,P701,924,0630,5
P5802421,P701,936,0630,1.7
P5802421,P701,937,0630,13
P5802421,P801,911,0630,90.2
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,11
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,6.7
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,4.3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.8
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.4
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,13
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.9
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.1
P5802421,PT01,922,0630,16
P5802421,PT01,923,0630,39
P5802421,PT01,924,0630,90
P5802421,PT01,936,0630,9.9
P5802430,PA01,911,0630,7.9
P5802430,PA01,922,0630,8.95
P5802430,PA01,923,0630,32.51
P5802430,PA01,924,0630,29.33
P5802430,PA01,936,0630,5.53
P5802430,PB01,911,0630,12.84
P5802430,PB01,922,0630,13.82
P5802430,PB01,923,0630,29.9
P5802430,PB01,924,0630,15.71
P5802430,PB01,936,0630,4.27
P5802430,PC01,911,0630,14.21
P5802430,PC01,922,0630,10.62
P5802430,PC01,923,0630,32.37
P5802430,PC01,924,0630,64.65
P5802430,PC01,936,0630,3.48
P5802430,PD01,911,0630,12.43
P5802430,PD01,922,0630,18.37
P5802430,PD01,923,0630,32.16
P5802430,PD01,924,0630,42.56
P5802430,PD01,936,0630,4.14
P5802430,PE01,911,0630,8.64
P5802430,PE01,922,0630,11.73
P5802430,PE01,923,0630,29.59
P5802430,PE01,924,0630,84.53
P5802430,PE01,936,0630,5.51
P4600987,P001,911,0630,2.3
P4600987,P001,922,0630,53
P4600987,P001,923,0630,54
P4600987,P001,936,0630,6.8
P4600987,P002,911,0630,2.4
P4600987,P002,922,0630,33
P4600987,P002,923,0630,34
P4600987,P002,936,0630,7.4
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,4.8
P6201053,P002,922,0630,1
P6201053,P002,923,0630,48
P6201053,P002,924,0630,0
P6201053,P002,936,0630,15.6
P5801719,P101,911,0636,9.6
P5801719,P201,911,0636,-
P5801719,P401,911,0636,5.6
P5801728,P201,911,0636,8.3
P5801728,P301,911,0636,8
P5801728,P401,911,0636,4
P5801728,P501,911,0636,3.4
P5801728,P601,911,0636,3.6
P5801728,P701,911,0636,7.6
P5802074,P001,911,0636,3.03
P5802074,P002,911,0636,3.53
P5802092,PG01,911,0636,11.1
P5802092,PG02,911,0636,4.9
P5802421,P01A,911,0636,6.1
P5802421,P04A,911,0636,8.2
P5802421,P05A,911,0636,6
P5802421,P101,911,0636,5
P5802421,P201,911,0636,2.3
P5802421,P301,911,0636,4.1
P5802421,P401,911,0636,4.4
P5802421,P701,911,0636,86.1
P5802421,P801,911,0636,90.2
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,4.3
P5802421,PE01,911,0636,3.4
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.1
P5802430,PA01,911,0636,8.09
P5802430,PB01,911,0636,13.1
P5802430,PC01,911,0636,14.11
P5802430,PD01,911,0636,12.53
P5802430,PE01,911,0636,8.31
P4600987,P001,911,0636,2.9
P4600987,P002,911,0636,2.6
P6201053,P001,911,0636,-
P6201053,P002,911,0636,4.7
P5801719,P101,911,0642,13.3
P5801719,P201,911,0642,-
P5801719,P401,911,0642,5.6
P5801728,P201,911,0642,8.2
P5801728,P301,911,0642,8
P5801728,P401,911,0642,4
P5801728,P501,911,0642,3.4
P5801728,P601,911,0642,3.5
P5801728,P701,911,0642,7.6
P5802074,P001,911,0642,3.48
P5802074,P002,911,0642,4.54
P5802092,PG01,911,0642,11.1
P5802092,PG02,911,0642,4.9
P5802421,P01A,911,0642,6.1
P5802421,P04A,911,0642,8.3
P5802421,P05A,911,0642,5.8
P5802421,P101,911,0642,4.9
P5802421,P201,911,0642,2.4
P5802421,P301,911,0642,4.1
P5802421,P401,911,0642,4.3
P5802421,P701,911,0642,78.1
P5802421,P801,911,0642,86
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,4.3
P5802421,PE01,911,0642,3.4
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.1
P5802430,PA01,911,0642,7.95
P5802430,PB01,911,0642,12.89
P5802430,PC01,911,0642,13.5
P5802430,PD01,911,0642,12.42
P5802430,PE01,911,0642,8.28
P4600987,P001,911,0642,2.4
P4600987,P002,911,0642,3.8
P6201053,P001,911,0642,-
P6201053,P002,911,0642,4.6
P5801719,P101,922,0645,11
P5801719,P101,923,0645,35
P5801719,P101,924,0645,14
P5801719,P101,936,0645,5.8
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,11
P5801719,P401,923,0645,34
P5801719,P401,924,0645,57
P5801719,P401,936,0645,4.7
P5801728,P201,922,0645,17
P5801728,P201,923,0645,31
P5801728,P201,924,0645,62
P5801728,P201,936,0645,5.5
P5801728,P301,922,0645,12
P5801728,P301,923,0645,31
P5801728,P301,924,0645,14
P5801728,P301,936,0645,4.4
P5801728,P401,922,0645,15
P5801728,P401,923,0645,36
P5801728,P401,924,0645,8
P5801728,P401,936,0645,5.8
P5801728,P501,922,0645,17
P5801728,P501,923,0645,33
P5801728,P501,924,0645,6
P5801728,P501,936,0645,4.8
P5801728,P601,922,0645,17
P5801728,P601,923,0645,33
P5801728,P601,924,0645,6
P5801728,P601,936,0645,4.7
P5801728,P701,922,0645,18
P5801728,P701,923,0645,33
P5801728,P701,924,0645,16
P5801728,P701,936,0645,5.9
P5802074,P001,922,0645,2.58
P5802074,P001,923,0645,61.51
P5802074,P001,924,0645,12.51
P5802074,P001,926,0645,1.61
P5802074,P001,936,0645,18.01
P5802074,P001,937,0645,6.22
P5802074,P002,922,0645,1.22
P5802074,P002,923,0645,75.12
P5802074,P002,924,0645,4.31
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.31
P5802074,P002,937,0645,6.72
P5802092,PP06,923,0645,112.6
P5802092,PP06,936,0645,2.7
P5802092,PG01,922,0645,5
P5802092,PG01,923,0645,37
P5802092,PG01,936,0645,4.9
P5802092,PG02,922,0645,7
P5802092,PG02,923,0645,28
P5802092,PG02,936,0645,6
P5802421,P01A,922,0645,5
P5802421,P01A,923,0645,28
P5802421,P01A,924,0645,90
P5802421,P01A,936,0645,5.9
P5802421,P04A,922,0645,6
P5802421,P04A,923,0645,38
P5802421,P04A,924,0645,41
P5802421,P04A,936,0645,5
P5802421,P05A,922,0645,5
P5802421,P05A,923,0645,33
P5802421,P05A,924,0645,20
P5802421,P05A,936,0645,5.7
P5802421,P101,922,0645,4
P5802421,P101,923,0645,8
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.7
P5802421,P101,937,0645,8
P5802421,P201,922,0645,15
P5802421,P201,923,0645,17
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.3
P5802421,P201,937,0645,9
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,2
P5802421,P401,923,0645,13
P5802421,P401,924,0645,0
P5802421,P401,936,0645,7.1
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,12
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,6.5
P5802421,PC01,937,0645,17
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,16
P5802421,PT01,923,0645,39
P5802421,PT01,924,0645,90
P5802421,PT01,936,0645,10
P5802430,PA01,922,0645,8.87
P5802430,PA01,923,0645,34.68
P5802430,PA01,924,0645,25.12
P5802430,PA01,936,0645,5.59
P5802430,PB01,922,0645,13.92
P5802430,PB01,923,0645,28.39
P5802430,PB01,924,0645,16.34
P5802430,PB01,936,0645,4.25
P5802430,PC01,922,0645,9.93
P5802430,PC01,923,0645,28.5
P5802430,PC01,924,0645,75.51
P5802430,PC01,936,0645,3.38
P5802430,PD01,922,0645,18.47
P5802430,PD01,923,0645,33.07
P5802430,PD01,924,0645,42.06
P5802430,PD01,936,0645,4.13
P5802430,PE01,922,0645,10.72
P5802430,PE01,923,0645,30.08
P5802430,PE01,924,0645,89.75
P5802430,PE01,936,0645,5.47
P4600987,P001,922,0645,53
P4600987,P001,923,0645,53
P4600987,P001,936,0645,6.9
P4600987,P002,922,0645,32
P4600987,P002,923,0645,35
P4600987,P002,936,0645,7.4
