2019-02-22,1550764800,,,
P5801719,P101,248,0000,1813626
P5801719,P101,259,0000,27
P5801719,P101,911,0000,9.1
P5801719,P101,922,0000,15
P5801719,P101,923,0000,37
P5801719,P101,924,0000,30
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,74
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1876833
P5801719,P401,259,0000,28
P5801719,P401,911,0000,6.7
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,97
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,31
P5801728,P201,224,0000,12
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,219911
P5801728,P201,259,0000,84
P5801728,P201,922,0000,12
P5801728,P201,923,0000,31
P5801728,P201,924,0000,13
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,11
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,237376
P5801728,P301,259,0000,88
P5801728,P301,922,0000,16
P5801728,P301,923,0000,30
P5801728,P301,924,0000,12
P5801728,P301,936,0000,4.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,12
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,246671
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,31
P5801728,P401,924,0000,12
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,16
P5801728,P501,223,0000,26
P5801728,P501,224,0000,13
P5801728,P501,236,0000,3.7
P5801728,P501,248,0000,279960
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,23
P5801728,P501,924,0000,11
P5801728,P501,936,0000,3.6
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,458444
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,21
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,249896
P5801728,P701,259,0000,87
P5801728,P701,922,0000,15
P5801728,P701,923,0000,30
P5801728,P701,924,0000,30
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,4.54
P5802074,P001,223,0000,21.29
P5802074,P001,224,0000,82.64
P5802074,P001,226,0000,2.68
P5802074,P001,236,0000,17.36
P5802074,P001,237,0000,6.19
P5802074,P001,248,0000,16095.41
P5802074,P001,259,0000,61.47
P5802074,P002,222,0000,2.25
P5802074,P002,223,0000,23.17
P5802074,P002,224,0000,53.22
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.72
P5802074,P002,237,0000,6.15
P5802074,P002,248,0000,13856.83
P5802074,P002,259,0000,69.64
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,160177
P5802092,PP06,259,0000,109
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,39
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,123774
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,162248
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,87
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1160070
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,8
P5802421,P04A,224,0000,29
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,1114674
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,60
P5802421,P05A,236,0000,5.4
P5802421,P05A,248,0000,1603248
P5802421,P05A,259,0000,27
P5802421,P101,222,0000,5
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,140470
P5802421,P101,259,0000,146
P5802421,P201,222,0000,19
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148466
P5802421,P201,259,0000,147
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P401,222,0000,3
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103193
P5802421,P401,259,0000,147
P5802421,P701,222,0000,10
P5802421,P701,223,0000,29
P5802421,P701,224,0000,7
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,526387
P5802421,P701,259,0000,62
P5802421,P801,222,0000,30
P5802421,P801,223,0000,23
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,527693
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,275387
P5802421,PC01,259,0000,157
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,205982
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,294843
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,63
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,311819
P5802421,PT01,259,0000,95
P5802421,PT01,911,0000,3.8
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,35
P5802421,PT01,924,0000,62
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,16.99
P5802430,PA01,223,0000,35.48
P5802430,PA01,224,0000,53.66
P5802430,PA01,236,0000,5.37
P5802430,PA01,248,0000,419825.3
P5802430,PA01,259,0000,78.65
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,11.74
P5802430,PC01,223,0000,36.56
P5802430,PC01,224,0000,43.34
P5802430,PC01,236,0000,3.83
P5802430,PC01,248,0000,556027.21
P5802430,PC01,259,0000,57.84
P5802430,PD01,222,0000,13.21
P5802430,PD01,223,0000,31.99
P5802430,PD01,224,0000,20.34
P5802430,PD01,236,0000,3.86
P5802430,PD01,248,0000,488272.3
P5802430,PD01,259,0000,83.46
P5802430,PE01,222,0000,13.1
P5802430,PE01,223,0000,25.99
P5802430,PE01,224,0000,61.93
P5802430,PE01,236,0000,5.03
P5802430,PE01,248,0000,520329.09
P5802430,PE01,259,0000,79.24
P4600987,P001,222,0000,28
P4600987,P001,223,0000,49
P4600987,P001,236,0000,7
P4600987,P001,248,0000,65933
P4600987,P001,259,0000,35
P4600987,P002,222,0000,18
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,71709
P4600987,P002,259,0000,36
P5802074,P001,911,0006,5.9
P5802074,P002,911,0006,9.25
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,7.4
P5802421,P05A,911,0006,11
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4
P5802421,P401,911,0006,4.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.4
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,10.68
P5802430,PD01,911,0006,13.21
P5802430,PE01,911,0006,8.84
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.7
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,8.5
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,10
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.7
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,10.5
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,6.52
P5802074,P002,911,0012,8.89
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,7.4
P5802421,P05A,911,0012,12.9
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4
P5802421,P401,911,0012,4.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.9
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.05
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,10.96
P5802430,PD01,911,0012,12.99
P5802430,PE01,911,0012,8.59
P5801719,P101,922,0015,16
P5801719,P101,923,0015,38
P5801719,P101,924,0015,34
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,67
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,30
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,11
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,23
P5801728,P501,924,0015,11
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,37
P5801728,P701,924,0015,19
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,2.86
P5802074,P001,923,0015,20.75
P5802074,P001,924,0015,118.3
P5802074,P001,926,0015,2.91
P5802074,P001,936,0015,16.88
P5802074,P001,937,0015,6.38
P5802074,P002,922,0015,1.77
P5802074,P002,923,0015,29.04
P5802074,P002,924,0015,57.02
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.78
P5802074,P002,937,0015,6.34
P5802092,PP06,923,0015,108.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,100
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,15
P5802421,P04A,924,0015,11
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,36
P5802421,P05A,924,0015,54
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,4
P5802421,P101,923,0015,6
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,19
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,29
P5802421,P701,924,0015,7
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,23
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,15
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,63
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,16.85
P5802430,PA01,923,0015,27.37
P5802430,PA01,924,0015,99.64
P5802430,PA01,936,0015,5.07
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,11.81
P5802430,PC01,923,0015,36.94
P5802430,PC01,924,0015,35.41
P5802430,PC01,936,0015,3.82
P5802430,PD01,922,0015,12.59
P5802430,PD01,923,0015,32.15
P5802430,PD01,924,0015,20.1
P5802430,PD01,936,0015,3.88
P5802430,PE01,922,0015,13.41
P5802430,PE01,923,0015,25.09
P5802430,PE01,924,0015,38.03
P5802430,PE01,936,0015,5.09
P4600987,P001,922,0015,27
P4600987,P001,923,0015,53
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,18
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,52
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.5
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.8
P5801719,P101,911,0018,12.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.9
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,10.1
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,9.87
P5802074,P002,911,0018,8.59
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,7.5
P5802421,P05A,911,0018,10.7
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,8.01
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,11
P5802430,PD01,911,0018,12.96
P5802430,PE01,911,0018,8.66
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.4
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.7
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.6
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,11.7
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,6.95
P5802074,P002,911,0024,6.58
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,8.16
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,10.82
P5802430,PD01,911,0024,12.9
P5802430,PE01,911,0024,8.6
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9
P5801719,P101,922,0030,21
P5801719,P101,923,0030,35
P5801719,P101,924,0030,48
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.1
P5801719,P401,922,0030,11
P5801719,P401,923,0030,33
P5801719,P401,924,0030,54
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,31
P5801728,P201,924,0030,10
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,11
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,15
P5801728,P501,923,0030,27
P5801728,P501,924,0030,13
P5801728,P501,936,0030,3.7
P5801728,P601,911,0030,9.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,18
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,6.55
P5802074,P001,922,0030,8.07
P5802074,P001,923,0030,18.45
P5802074,P001,924,0030,68.36
P5802074,P001,926,0030,2.86
P5802074,P001,936,0030,16.6
P5802074,P001,937,0030,6.55
P5802074,P002,911,0030,7.11
P5802074,P002,922,0030,4.82
P5802074,P002,923,0030,22.69
P5802074,P002,924,0030,0.73
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.58
P5802074,P002,937,0030,6.11
P5802092,PP06,923,0030,107.8
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,108
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,7.5
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,8
P5802421,P04A,924,0030,40
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,8.7
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,40
P5802421,P05A,924,0030,22
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,19
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.6
P5802421,P401,922,0030,3
P5802421,P401,923,0030,8
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,8
P5802421,P701,923,0030,28
P5802421,P701,924,0030,7
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,31
P5802421,P801,923,0030,23
