2019-02-02,1549036800,,,
P5802074,P002,248,0000,17352.71
P5802074,P002,259,0000,75.16
P5802092,PP06,223,0000,114
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,149086
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,123312
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,157001
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,28
P5802421,P01A,224,0000,98
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1163544
P5802421,P01A,259,0000,22
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,19
P5802421,P04A,224,0000,24
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,1207824
P5802421,P04A,259,0000,22
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,36
P5802421,P05A,224,0000,68
P5802421,P05A,236,0000,5.4
P5802421,P05A,248,0000,1621612
P5802421,P05A,259,0000,22
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134585
P5802421,P101,259,0000,145
P5802421,P201,222,0000,17
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149041
P5802421,P201,259,0000,148
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P401,222,0000,2
P5802421,P401,223,0000,18
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100981
P5802421,P401,259,0000,143
P5802421,P701,222,0000,2
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545982
P5802421,P701,259,0000,61
P5802421,P801,222,0000,18
P5802421,P801,223,0000,36
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,530510
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,220261
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,212062
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,287995
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,89
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,328896
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,88
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,10.59
P5802430,PA01,223,0000,33.52
P5802430,PA01,224,0000,30.79
P5802430,PA01,236,0000,5.72
P5802430,PA01,248,0000,316615.5
P5802430,PA01,259,0000,82.19
P5802430,PB01,222,0000,14.76
P5802430,PB01,223,0000,32.44
P5802430,PB01,224,0000,14.69
P5802430,PB01,236,0000,4.76
P5802430,PB01,248,0000,507569.78
P5802430,PB01,259,0000,56.25
P5802430,PC01,222,0000,8.09
P5802430,PC01,223,0000,37.08
P5802430,PC01,224,0000,4.67
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,516496.56
P5802430,PC01,259,0000,54.97
P5802430,PD01,222,0000,19.6
P5802430,PD01,223,0000,33.91
P5802430,PD01,224,0000,17.43
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,430260.77
P5802430,PD01,259,0000,83.93
P5802430,PE01,222,0000,14.88
P5802430,PE01,223,0000,39.04
P5802430,PE01,224,0000,43.53
P5802430,PE01,236,0000,5.18
P5802430,PE01,248,0000,472059.21
P5802430,PE01,259,0000,78.68
P4600987,P001,222,0000,25
P4600987,P001,223,0000,31
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,83531
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,66454
P4600987,P002,259,0000,34
P5802074,P001,911,0006,4.86
P5802074,P002,911,0006,3.66
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,7.5
P5802421,P05A,911,0006,9.1
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.18
P5802430,PB01,911,0006,12.49
P5802430,PC01,911,0006,10.21
P5802430,PD01,911,0006,12.15
P5802430,PE01,911,0006,6.85
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.8
P5801719,P101,911,0006,5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,9
P5801728,P301,911,0006,8.6
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,6.4
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,911,0012,4.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,9
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,7.5
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,4.27
P5802074,P002,911,0012,3.29
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,7.5
P5802421,P05A,911,0012,10.3
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,8.03
P5802430,PB01,911,0012,12.95
P5802430,PC01,911,0012,10.11
P5802430,PD01,911,0012,12.21
P5802430,PE01,911,0012,6.58
P5801719,P101,922,0015,12
P5801719,P101,923,0015,36
P5801719,P101,924,0015,63
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,13
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,33
P5801728,P301,924,0015,13
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,32
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,19
P5801728,P501,924,0015,12
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,20
P5801728,P601,923,0015,31
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,15
P5801728,P701,923,0015,35
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.74
P5802074,P001,923,0015,31.35
P5802074,P001,924,0015,24.82
P5802074,P001,926,0015,2.42
P5802074,P001,936,0015,17.74
P5802074,P001,937,0015,6.69
P5802074,P002,922,0015,18.83
P5802074,P002,923,0015,37.95
P5802074,P002,924,0015,6.46
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.65
P5802074,P002,937,0015,6.74
P5802092,PP06,923,0015,114.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,83
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,17
P5802421,P04A,924,0015,32
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,101
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,19
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,2
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,37
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,89
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,10.57
P5802430,PA01,923,0015,33.9
P5802430,PA01,924,0015,29.17
P5802430,PA01,936,0015,5.73
P5802430,PB01,922,0015,14.15
P5802430,PB01,923,0015,33.62
P5802430,PB01,924,0015,11.96
P5802430,PB01,936,0015,4.83
P5802430,PC01,922,0015,8.07
P5802430,PC01,923,0015,37.48
P5802430,PC01,924,0015,5.51
P5802430,PC01,936,0015,4.32
P5802430,PD01,922,0015,18.28
P5802430,PD01,923,0015,34.21
P5802430,PD01,924,0015,18.06
P5802430,PD01,936,0015,4.05
P5802430,PE01,922,0015,14.81
P5802430,PE01,923,0015,38.79
P5802430,PE01,924,0015,40.92
P5802430,PE01,936,0015,5.17
P4600987,P001,922,0015,25
P4600987,P001,923,0015,32
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,53
P6201053,P002,924,0015,3
P6201053,P002,936,0015,18.1
P5801719,P101,911,0018,5.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,4.6
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,7.1
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,4.31
P5802074,P002,911,0018,4.09
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,7.6
P5802421,P05A,911,0018,8.9
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.3
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,8.01
P5802430,PB01,911,0018,12.56
P5802430,PC01,911,0018,10.04
P5802430,PD01,911,0018,12.13
P5802430,PE01,911,0018,6.66
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,8.6
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,7.6
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,4.47
P5802074,P002,911,0024,7.16
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,8.9
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,8.01
P5802430,PB01,911,0024,12.61
P5802430,PC01,911,0024,9.96
P5802430,PD01,911,0024,12.24
P5802430,PE01,911,0024,6.63
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,4.9
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,75
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,14
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,8.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,15
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,26
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,28
P5801728,P501,924,0030,13
P5801728,P501,936,0030,3.7
P5801728,P601,911,0030,7.4
P5801728,P601,922,0030,21
P5801728,P601,923,0030,30
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,20
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,4.29
P5802074,P001,922,0030,0.15
P5802074,P001,923,0030,21.9
P5802074,P001,924,0030,10.41
P5802074,P001,926,0030,2.37
P5802074,P001,936,0030,17.58
P5802074,P001,937,0030,6.43
P5802074,P002,911,0030,7.39
P5802074,P002,922,0030,0.22
P5802074,P002,923,0030,29.2
P5802074,P002,924,0030,4.93
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.48
P5802074,P002,937,0030,7.06
P5802092,PP06,923,0030,114.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,18
P5802421,P01A,924,0030,140
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,7.6
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,23
P5802421,P04A,924,0030,21
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,8.9
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,38
P5802421,P05A,924,0030,37
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,16
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,2
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,3
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
