2016-03-17,1458144000,,,
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,143615
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,107
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1887990
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,51
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,2127708
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,109
P5802421,P05A,223,0000,0
P5802421,P05A,224,0000,444
P5802421,P05A,236,0000,0
P5802421,P05A,248,0000,4427739
P5802421,P05A,259,0000,94
P5802421,P101,222,0000,6
P5802421,P101,223,0000,10
P5802421,P101,224,0000,7
P5802421,P101,236,0000,20.9
P5802421,P101,237,0000,0
P5802421,P101,248,0000,1723
P5802421,P101,259,0000,17
P5802421,P201,222,0000,5
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,134551
P5802421,P201,259,0000,69
P5802421,P301,222,0000,3
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,132736
P5802421,P301,259,0000,148
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,120963
P5802421,P401,259,0000,159
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564027
P5802421,P701,259,0000,61
P5802421,P801,222,0000,4
P5802421,P801,223,0000,0
P5802421,P801,224,0000,9
P5802421,P801,236,0000,20.9
P5802421,P801,237,0000,0
P5802421,P801,248,0000,6946
P5802421,P801,259,0000,18
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,26
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,223238
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,23
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,185115
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,22
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,21.2
P5802421,PE01,237,0000,0
P5802421,PE01,248,0000,5813
P5802421,PE01,259,0000,17
P5802421,PQ01,222,0000,1
P5802421,PQ01,223,0000,4
P5802421,PQ01,224,0000,23
P5802421,PQ01,236,0000,20.8
P5802421,PQ01,237,0000,0
P5802421,PQ01,248,0000,5419
P5802421,PQ01,259,0000,49
P5802421,PS01,222,0000,8
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,35
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,295296
P5802421,PS01,259,0000,115
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,41
P5802421,PT01,236,0000,22.5
P5802421,PT01,248,0000,1318
P5802421,PT01,259,0000,22
P5802430,PA01,222,0000,21
P5802430,PA01,223,0000,36
P5802430,PA01,224,0000,18
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,491334
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,12
P5802430,PB01,223,0000,31
P5802430,PB01,224,0000,60
P5802430,PB01,236,0000,5
P5802430,PB01,248,0000,476275
P5802430,PB01,259,0000,54
P5802430,PC01,222,0000,11
P5802430,PC01,223,0000,34
P5802430,PC01,224,0000,51
P5802430,PC01,236,0000,3.1
P5802430,PC01,248,0000,478030
P5802430,PC01,259,0000,57
P5802430,PD01,222,0000,0
P5802430,PD01,223,0000,0
P5802430,PD01,224,0000,76
P5802430,PD01,236,0000,23.9
P5802430,PD01,248,0000,48495
P5802430,PD01,259,0000,25
P5802430,PE01,222,0000,15
P5802430,PE01,223,0000,39
P5802430,PE01,224,0000,27
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,453664
P5802430,PE01,259,0000,54
P4600987,P001,222,0000,13
P4600987,P001,223,0000,208
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,96078
P4600987,P001,259,0000,37
P4600987,P002,222,0000,10
P4600987,P002,223,0000,133
P4600987,P002,236,0000,6.2
P4600987,P002,248,0000,76152
P4600987,P002,259,0000,37
P5801719,P101,911,0006,7.7
P5801719,P201,911,0006,13.7
P5801719,P401,911,0006,15
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,11.3
P5801728,P401,911,0006,12
P5801728,P501,911,0006,12.3
P5801728,P601,911,0006,13.2
P5801728,P701,911,0006,10.8
P5802074,P001,911,0006,0
P5802074,P002,911,0006,1.82
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,7
P5802421,P01A,911,0006,15.2
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,40
P5802421,P101,911,0006,1.8
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2
P5802421,P401,911,0006,2.3
P5802421,P701,911,0006,96.4
P5802421,P801,911,0006,4.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,0.9
P5802421,PQ01,911,0006,7.7
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,11.1
P5802430,PB01,911,0006,9.6
P5802430,PC01,911,0006,6.4
P5802430,PD01,911,0006,2.4
P5802430,PE01,911,0006,8.8
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,4.1
P6201053,P001,911,0006,4.1
P6201053,P002,911,0006,0.3
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,13.9
P5801719,P401,911,0012,13.4
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,11.3
P5801728,P401,911,0012,12
P5801728,P501,911,0012,12.2
P5801728,P601,911,0012,13.2
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,0
P5802074,P002,911,0012,1.89
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,7
P5802421,P01A,911,0012,15.1
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,40
P5802421,P101,911,0012,1.8
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2
P5802421,P401,911,0012,2.2
P5802421,P701,911,0012,96.4
P5802421,P801,911,0012,4.3
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,0.9
P5802421,PQ01,911,0012,7.1
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,11
P5802430,PB01,911,0012,9.6
P5802430,PC01,911,0012,6.4
P5802430,PD01,911,0012,2.4
P5802430,PE01,911,0012,9.4
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,4.1
P6201053,P001,911,0012,4.1
P6201053,P002,911,0012,0.3
P5801719,P101,922,0015,8
P5801719,P101,923,0015,35
P5801719,P101,924,0015,124
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,9
P5801719,P201,923,0015,26
P5801719,P201,924,0015,100
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,9
P5801719,P401,923,0015,41
P5801719,P401,924,0015,61
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,10
P5801728,P201,923,0015,19
P5801728,P201,924,0015,132
P5801728,P201,936,0015,6.9
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,32
P5801728,P301,936,0015,5
P5801728,P401,922,0015,12
P5801728,P401,923,0015,36
P5801728,P401,924,0015,29
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,51
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,32
P5801728,P601,924,0015,110
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,11
P5801728,P701,923,0015,35
P5801728,P701,924,0015,48
P5801728,P701,936,0015,5.8
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0
P5802074,P001,923,0015,0
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,20.98
P5802074,P001,937,0015,0
P5802074,P002,922,0015,0
P5802074,P002,923,0015,28.93
P5802074,P002,924,0015,13.06
P5802074,P002,926,0015,0.34
P5802074,P002,936,0015,16.53
P5802074,P002,937,0015,7.76
P5802092,PP06,923,0015,109
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,10.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,106
P5802421,P01A,936,0015,4.1
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,43
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,109
P5802421,P05A,923,0015,0
P5802421,P05A,924,0015,444
P5802421,P05A,936,0015,0
P5802421,P101,922,0015,5
P5802421,P101,923,0015,9
P5802421,P101,924,0015,7
P5802421,P101,936,0015,20.9
P5802421,P101,937,0015,0
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,12
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,0
P5802421,P801,924,0015,10
P5802421,P801,936,0015,20.9
P5802421,P801,937,0015,0
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,26
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,28
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,21.2
P5802421,PE01,937,0015,0
P5802421,PQ01,922,0015,1
P5802421,PQ01,923,0015,4
P5802421,PQ01,924,0015,23
P5802421,PQ01,936,0015,20.8
P5802421,PQ01,937,0015,0
P5802421,PS01,922,0015,7
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,34
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,40
P5802421,PT01,936,0015,22.5
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,21
P5802430,PA01,923,0015,36
P5802430,PA01,924,0015,15
P5802430,PA01,936,0015,5.5
P5802430,PB01,922,0015,12
P5802430,PB01,923,0015,31
P5802430,PB01,924,0015,82
P5802430,PB01,936,0015,5
P5802430,PC01,922,0015,12
P5802430,PC01,923,0015,30
P5802430,PC01,924,0015,86
P5802430,PC01,936,0015,3
P5802430,PD01,922,0015,0
P5802430,PD01,923,0015,0
P5802430,PD01,924,0015,79
P5802430,PD01,936,0015,23.8
P5802430,PE01,922,0015,15
P5802430,PE01,923,0015,36
P5802430,PE01,924,0015,25
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,60
P5802387,A211,980,0015,67
P5802387,A404,980,0015,59
P5805244,AA01,980,0015,71
P5805244,AA02,980,0015,48
P5805753,A001,980,0015,0
P5805753,A102,980,0015,144
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,13
P4600987,P001,923,0015,208
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,10
P4600987,P002,923,0015,131
P4600987,P002,936,0015,6.1
P6201053,P001,922,0015,62
P6201053,P001,923,0015,81
P6201053,P001,936,0015,19.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,13.8
P5801719,P401,911,0018,13.2
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,11.3
P5801728,P401,911,0018,12
P5801728,P501,911,0018,12.3
P5801728,P601,911,0018,13.1
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,0
P5802074,P002,911,0018,1.78
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,15.3
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,40
P5802421,P101,911,0018,1.8
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2
P5802421,P401,911,0018,2.2
P5802421,P701,911,0018,96.4
P5802421,P801,911,0018,4.3
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,0.9
P5802421,PQ01,911,0018,6.7
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,11
P5802430,PB01,911,0018,9.6
P5802430,PC01,911,0018,6.4
P5802430,PD01,911,0018,2.4
P5802430,PE01,911,0018,9.1
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,4.3
P6201053,P001,911,0018,4
P6201053,P002,911,0018,0.3
P5801719,P101,911,0024,7.7
P5801719,P201,911,0024,13.3
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,12
P5801728,P301,911,0024,11.2
P5801728,P401,911,0024,12
P5801728,P501,911,0024,12.2
P5801728,P601,911,0024,13.2
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,0
P5802074,P002,911,0024,1.83
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,15.1
P5802421,P04A,911,0024,9.3
P5802421,P05A,911,0024,40
P5802421,P101,911,0024,1.8
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,2.2
P5802421,P701,911,0024,96.4
P5802421,P801,911,0024,4.5
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,0.9
P5802421,PQ01,911,0024,6.3
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,11
P5802430,PB01,911,0024,9.6
P5802430,PC01,911,0024,6.5
P5802430,PD01,911,0024,2.4
P5802430,PE01,911,0024,8.9
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,4.2
P6201053,P001,911,0024,4.1
P6201053,P002,911,0024,0.3
P5801719,P101,911,0030,7.7
P5801719,P201,911,0030,13.1
P5801719,P401,911,0030,13.3
P5801728,P201,911,0030,11.9
P5801728,P301,911,0030,11.2
P5801728,P401,911,0030,12
P5801728,P501,911,0030,12.3
P5801728,P601,911,0030,13.1
P5801728,P701,911,0030,10.7
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,0
P5802074,P001,923,0030,0
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0
P5802074,P001,936,0030,20.98
P5802074,P001,937,0030,0
P5802074,P002,911,0030,1.94
P5802074,P002,922,0030,10.68
P5802074,P002,923,0030,49.87
P5802074,P002,924,0030,15.75
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.27
P5802074,P002,937,0030,7.8
P5802092,PP06,923,0030,108
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,10.1
P5802092,PG02,911,0030,7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.5
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,93
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,9.3
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,41
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,40
P5802421,P05A,922,0030,109
P5802421,P05A,923,0030,0
P5802421,P05A,924,0030,444
P5802421,P05A,936,0030,0
P5802421,P101,911,0030,1.8
P5802421,P101,922,0030,5
P5802421,P101,923,0030,8
P5802421,P101,924,0030,8
P5802421,P101,936,0030,20.9
P5802421,P101,937,0030,0
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,5
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,2.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
