2016-03-02,1456848000,,,
P5801728,P701,911,0130,10.9
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,0.45
P5802074,P001,923,0130,12.46
P5802074,P001,924,0130,1.65
P5802074,P001,926,0130,2.19
P5802074,P001,936,0130,16.52
P5802074,P001,937,0130,7.81
P5802074,P002,911,0130,3.87
P5802074,P002,922,0130,0
P5802074,P002,923,0130,42.91
P5802074,P002,924,0130,1.42
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.84
P5802074,P002,937,0130,7.64
P5802092,PP06,923,0130,116
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,10.4
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,21
P5802092,PG01,936,0130,10
P5802092,PG02,911,0130,6.7
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,5.2
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.6
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,68
P5802421,P01A,936,0130,4.7
P5802421,P04A,911,0130,7.8
P5802421,P04A,922,0130,3
P5802421,P04A,923,0130,39
P5802421,P04A,924,0130,54
P5802421,P04A,936,0130,5.4
P5802421,P05A,911,0130,7.7
P5802421,P05A,922,0130,4
P5802421,P05A,923,0130,27
P5802421,P05A,924,0130,19
P5802421,P05A,936,0130,5.4
P5802421,P101,911,0130,1.7
P5802421,P101,922,0130,14
P5802421,P101,923,0130,24
P5802421,P101,924,0130,7
P5802421,P101,936,0130,20.9
P5802421,P101,937,0130,0
P5802421,P201,911,0130,7.5
P5802421,P201,922,0130,7
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,10
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,3
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.8
P5802421,P401,922,0130,70
P5802421,P401,923,0130,19
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,95.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,35
P5802421,P701,924,0130,12
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,5
P5802421,P801,923,0130,6
P5802421,P801,924,0130,9
P5802421,P801,936,0130,20.8
P5802421,P801,937,0130,0
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,35
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.2
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,39
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.7
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,18
P5802421,PE01,924,0130,2
P5802421,PE01,936,0130,21.2
P5802421,PE01,937,0130,0
P5802421,PQ01,911,0130,1.1
P5802421,PQ01,922,0130,5
P5802421,PQ01,923,0130,25
P5802421,PQ01,924,0130,9
P5802421,PQ01,936,0130,17.3
P5802421,PQ01,937,0130,8
P5802421,PS01,911,0130,6.5
P5802421,PT01,911,0130,0.1
P5802421,AR02,980,0130,19949
P5802421,AR03,980,0130,19949
P5802421,AR04,980,0130,29923
P5802421,AR05,980,0130,9974
P5802421,AR06,980,0130,9974
P5802430,PA01,911,0130,10.4
P5802430,PA01,922,0130,16
P5802430,PA01,923,0130,37
P5802430,PA01,924,0130,7
P5802430,PA01,936,0130,5.7
P5802430,PB01,911,0130,12.6
P5802430,PB01,922,0130,15
P5802430,PB01,923,0130,34
P5802430,PB01,924,0130,19
P5802430,PB01,936,0130,5
P5802430,PC01,911,0130,6.6
P5802430,PC01,922,0130,8
P5802430,PC01,923,0130,36
P5802430,PC01,924,0130,33
P5802430,PC01,936,0130,3.9
P5802430,PD01,911,0130,5
P5802430,PD01,922,0130,13
P5802430,PD01,923,0130,31
P5802430,PD01,924,0130,15
P5802430,PD01,936,0130,5.7
P5802430,PE01,911,0130,11.2
P5802430,PE01,922,0130,12
P5802430,PE01,923,0130,34
P5802430,PE01,924,0130,35
P5802430,PE01,936,0130,5.2
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,15
P5802387,A211,980,0130,115
P5802387,A404,980,0130,225
P5805244,AA01,980,0130,28
P5805244,AA02,980,0130,18
P5805753,A001,980,0130,0
P5805753,A102,980,0130,154
P5805780,A001,980,0130,1089
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,19
P4600987,P001,923,0130,166
P4600987,P001,936,0130,6
P4600987,P002,911,0130,3.8
P4600987,P002,922,0130,15
P4600987,P002,923,0130,148
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,0
P6201053,P001,922,0130,0
P6201053,P001,923,0130,0
P6201053,P001,936,0130,0
P6201053,P002,911,0130,1.7
P6201053,P002,922,0130,1
P6201053,P002,923,0130,56
P6201053,P002,936,0130,16.3
P5801719,P101,922,0130,7
P5801719,P101,923,0130,43
P5801719,P101,924,0130,127
P5801719,P101,936,0130,5
P5801719,P201,922,0130,25
P5801719,P201,923,0130,38
P5801719,P201,924,0130,62
P5801719,P201,936,0130,5.3
P5801719,P401,922,0130,12
P5801719,P401,923,0130,36
P5801719,P401,924,0130,56
P5801719,P401,936,0130,5.6
P5801728,P201,922,0130,10
P5801728,P201,923,0130,29
P5801728,P201,924,0130,54
P5801728,P201,936,0130,6.9
P5801728,P301,922,0130,12
P5801728,P301,923,0130,35
P5801728,P301,924,0130,60
P5801728,P301,936,0130,5.6
P5801728,P401,922,0130,12
P5801728,P401,923,0130,33
P5801728,P401,924,0130,16
P5801728,P401,936,0130,5.2
P5801728,P501,922,0130,13
P5801728,P501,923,0130,31
P5801728,P501,924,0130,15
P5801728,P501,936,0130,4.8
P5801728,P601,922,0130,11
P5801728,P601,923,0130,24
P5801728,P601,924,0130,64
P5801728,P601,936,0130,5.4
P5801728,P701,922,0130,13
P5801728,P701,923,0130,34
P5801728,P701,924,0130,122
P5801728,P701,936,0130,5.4
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,44
P5802421,PS01,924,0130,14
P5802421,PS01,936,0130,9.4
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,2
P5802421,PT01,936,0130,0
P5801719,P101,911,0136,6.4
P5801719,P201,911,0136,17.5
P5801719,P401,911,0136,10.8
P5801728,P201,911,0136,11.9
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,12.1
P5801728,P501,911,0136,12
P5801728,P601,911,0136,12.8
P5801728,P701,911,0136,10.9
P5802074,P001,911,0136,0
P5802074,P002,911,0136,2.85
P5802092,PG01,911,0136,10.5
P5802092,PG02,911,0136,6.7
P5802421,P01A,911,0136,14.7
P5802421,P04A,911,0136,8
P5802421,P05A,911,0136,7.5
P5802421,P101,911,0136,1.7
P5802421,P201,911,0136,6.1
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,2.8
P5802421,P701,911,0136,95.1
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,0.8
P5802421,PQ01,911,0136,1.2
P5802421,PS01,911,0136,6.4
P5802421,PT01,911,0136,0.1
P5802430,PA01,911,0136,10.4
P5802430,PB01,911,0136,12.6
P5802430,PC01,911,0136,6.1
P5802430,PD01,911,0136,4.7
P5802430,PE01,911,0136,11.2
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,3.7
P6201053,P001,911,0136,0
P6201053,P002,911,0136,1.7
P5802074,P001,911,0142,0
P5802074,P002,911,0142,3.59
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,6.7
P5802421,P01A,911,0142,14.7
P5802421,P04A,911,0142,7.9
P5802421,P05A,911,0142,7.6
P5802421,P101,911,0142,1.7
P5802421,P201,911,0142,5.7
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,2.7
P5802421,P701,911,0142,95.1
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,0.7
P5802421,PQ01,911,0142,1.1
P5802430,PA01,911,0142,10.5
P5802430,PB01,911,0142,12.6
P5802430,PC01,911,0142,6.1
P5802430,PD01,911,0142,5
P5802430,PE01,911,0142,11.5
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.9
P6201053,P001,911,0142,0
P6201053,P002,911,0142,1.7
P5801719,P101,911,0142,6.5
P5801719,P201,911,0142,17.6
P5801719,P401,911,0142,12.2
P5801728,P201,911,0142,11.8
P5801728,P301,911,0142,6
P5801728,P401,911,0142,12.1
P5801728,P501,911,0142,12
P5801728,P601,911,0142,12.8
P5801728,P701,911,0142,10.9
P5802421,PS01,911,0142,6.4
P5802421,PT01,911,0142,0.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802421,AR02,980,0145,19477
P5802421,AR03,980,0145,19477
P5802421,AR04,980,0145,29216
P5802421,AR05,980,0145,9739
P5802421,AR06,980,0145,9739
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,23
P5802387,A211,980,0145,115
P5802387,A404,980,0145,112
P5805244,AA01,980,0145,33
P5805244,AA02,980,0145,32
P5805753,A001,980,0145,0
P5805753,A102,980,0145,159
P5806349,A101,980,0145,0
P5801719,P101,922,0145,7
P5801719,P101,923,0145,45
P5801719,P101,924,0145,132
P5801719,P101,936,0145,5
P5801719,P201,922,0145,24
P5801719,P201,923,0145,34
P5801719,P201,924,0145,68
P5801719,P201,936,0145,5.2
P5801719,P401,922,0145,12
P5801719,P401,923,0145,36
P5801719,P401,924,0145,66
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,11
P5801728,P201,923,0145,26
P5801728,P201,924,0145,77
P5801728,P201,936,0145,6.8
P5801728,P301,922,0145,13
P5801728,P301,923,0145,35
P5801728,P301,924,0145,56
P5801728,P301,936,0145,5.6
P5801728,P401,922,0145,15
P5801728,P401,923,0145,35
P5801728,P401,924,0145,16
P5801728,P401,936,0145,5.1
P5801728,P501,922,0145,14
P5801728,P501,923,0145,31
P5801728,P501,924,0145,14
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,13
P5801728,P601,923,0145,30
P5801728,P601,924,0145,96
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,13
P5801728,P701,923,0145,36
P5801728,P701,924,0145,136
P5801728,P701,936,0145,5.5
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.09
P5802074,P001,923,0145,11.03
P5802074,P001,924,0145,0.36
P5802074,P001,926,0145,2.15
P5802074,P001,936,0145,16.54
P5802074,P001,937,0145,7.89
P5802074,P002,922,0145,0
P5802074,P002,923,0145,40.84
P5802074,P002,924,0145,5.93
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.73
P5802074,P002,937,0145,7.61
P5802092,PP06,923,0145,116
P5802092,PP06,936,0145,3.1
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,21
P5802092,PG01,936,0145,10
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,5.3
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,85
P5802421,P01A,936,0145,4.7
P5802421,P04A,922,0145,3
P5802421,P04A,923,0145,42
P5802421,P04A,924,0145,44
P5802421,P04A,936,0145,5.5
P5802421,P05A,922,0145,4
P5802421,P05A,923,0145,27
P5802421,P05A,924,0145,18
P5802421,P05A,936,0145,5.4
P5802421,P101,922,0145,15
P5802421,P101,923,0145,26
P5802421,P101,924,0145,7
P5802421,P101,936,0145,20.9
P5802421,P101,937,0145,0
P5802421,P201,922,0145,7
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,8
P5802421,P401,922,0145,68
P5802421,P401,923,0145,19
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,37
P5802421,P701,924,0145,12
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,7
P5802421,P801,923,0145,6
P5802421,P801,924,0145,9
P5802421,P801,936,0145,20.8
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,37
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.9
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,40
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,2
P5802421,PE01,936,0145,21.2
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,4
P5802421,PQ01,923,0145,24
P5802421,PQ01,924,0145,9
P5802421,PQ01,936,0145,17.3
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,2
P5802421,PS01,923,0145,32
P5802421,PS01,924,0145,12
P5802421,PS01,936,0145,8.3
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,2
P5802421,PT01,936,0145,0
P5802430,PA01,922,0145,16
P5802430,PA01,923,0145,35
P5802430,PA01,924,0145,8
P5802430,PA01,936,0145,5.7
P5802430,PB01,922,0145,15
P5802430,PB01,923,0145,35
P5802430,PB01,924,0145,17
P5802430,PB01,936,0145,5.1
P5802430,PC01,922,0145,8
P5802430,PC01,923,0145,39
P5802430,PC01,924,0145,26
P5802430,PC01,936,0145,3.9
P5802430,PD01,922,0145,12
P5802430,PD01,923,0145,32
P5802430,PD01,924,0145,15
P5802430,PD01,936,0145,5.8
P5802430,PE01,922,0145,12
P5802430,PE01,923,0145,30
P5802430,PE01,924,0145,28
P5802430,PE01,936,0145,5.1
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,19
P4600987,P001,923,0145,164
P4600987,P001,936,0145,6
P4600987,P002,922,0145,14
P4600987,P002,923,0145,154
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,0
P6201053,P001,923,0145,0
P6201053,P001,936,0145,0
P6201053,P002,922,0145,1
P6201053,P002,923,0145,61
P6201053,P002,936,0145,16.5
P5802430,PA01,911,0148,10.5
P5802430,PB01,911,0148,12.5
P5802430,PC01,911,0148,6
P5802430,PD01,911,0148,4.9
P5802430,PE01,911,0148,11.4
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4
P5801719,P101,911,0148,6.4
P5801719,P201,911,0148,17.7
P5801719,P401,911,0148,11
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,5.9
P5801728,P401,911,0148,12
P5801728,P501,911,0148,12
P5801728,P601,911,0148,12.8
P5801728,P701,911,0148,10.9
P5802074,P001,911,0148,0
P5802074,P002,911,0148,2.93
P5802092,PG01,911,0148,10.5
P5802092,PG02,911,0148,6.7
P5802421,P01A,911,0148,14.6
P5802421,P04A,911,0148,7.8
P5802421,P05A,911,0148,7.5
P5802421,P101,911,0148,1.7
P5802421,P201,911,0148,5.6
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,2.8
P5802421,P701,911,0148,95.1
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,1.1
P5802421,PS01,911,0148,6.4
P5802421,PT01,911,0148,0.1
P6201053,P001,911,0148,0
P6201053,P002,911,0148,1.8
P5801719,P101,911,0154,6.4
P5801719,P201,911,0154,17.5
P5801719,P401,911,0154,10.9
P5801728,P201,911,0154,11.8
P5801728,P301,911,0154,6
P5801728,P401,911,0154,12
P5801728,P501,911,0154,12
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,0
P5802074,P002,911,0154,4.05
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,6.7
P5802421,P01A,911,0154,14.7
P5802421,P04A,911,0154,7.8
P5802421,P05A,911,0154,7.9
P5802421,P101,911,0154,1.7
P5802421,P201,911,0154,5.9
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,2.7
P5802421,P701,911,0154,95.1
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,0.8
P5802421,PQ01,911,0154,1.2
P5802421,PS01,911,0154,6.7
P5802421,PT01,911,0154,0.1
P5802430,PA01,911,0154,10.4
P5802430,PB01,911,0154,12.7
P5802430,PC01,911,0154,6
P5802430,PD01,911,0154,5
P5802430,PE01,911,0154,11.4
P4600987,P001,911,0154,2.8
P4600987,P002,911,0154,4
P6201053,P001,911,0154,0
P6201053,P002,911,0154,1.8
P5801719,P101,911,0200,6.5
P5801719,P101,922,0200,7
P5801719,P101,923,0200,45
P5801719,P101,924,0200,104
P5801719,P101,936,0200,5.1
P5801719,P201,911,0200,17.5
P5801719,P201,922,0200,24
P5801719,P201,923,0200,40
P5801719,P201,924,0200,50
P5801719,P201,936,0200,5.4
P5801719,P401,911,0200,10.9
P5801719,P401,922,0200,12
P5801719,P401,923,0200,37
P5801719,P401,924,0200,59
P5801719,P401,936,0200,5.6
P5801728,P201,911,0200,11.9
P5801728,P201,922,0200,11
P5801728,P201,923,0200,26
P5801728,P201,924,0200,67
P5801728,P201,936,0200,6.8
P5801728,P301,911,0200,5.9
P5801728,P301,922,0200,13
P5801728,P301,923,0200,36
P5801728,P301,924,0200,43
P5801728,P301,936,0200,5.6
P5801728,P401,911,0200,12.1
P5801728,P401,922,0200,15
P5801728,P401,923,0200,35
P5801728,P401,924,0200,16
P5801728,P401,936,0200,5.2
P5801728,P501,911,0200,11.9
P5801728,P501,922,0200,15
P5801728,P501,923,0200,25
P5801728,P501,924,0200,19
P5801728,P501,936,0200,4.6
P5801728,P601,911,0200,12.8
P5801728,P601,922,0200,11
P5801728,P601,923,0200,35
P5801728,P601,924,0200,138
P5801728,P601,936,0200,5.2
P5801728,P701,911,0200,10.9
P5801728,P701,922,0200,13
P5801728,P701,923,0200,36
P5801728,P701,924,0200,106
P5801728,P701,936,0200,5.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0
P5802074,P001,922,0200,0.09
P5802074,P001,923,0200,22
P5802074,P001,924,0200,0.64
P5802074,P001,926,0200,2.13
P5802074,P001,936,0200,16.5
P5802074,P001,937,0200,7.98
P5802074,P002,911,0200,2.86
P5802074,P002,922,0200,0.23
P5802074,P002,923,0200,50.05
P5802074,P002,924,0200,13.96
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.68
P5802074,P002,937,0200,7.71
P5802092,PP06,923,0200,116
P5802092,PP06,936,0200,3.1
P5802092,PG01,911,0200,10.5
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,20
P5802092,PG01,936,0200,9.9
P5802092,PG02,911,0200,6.7
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.6
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,39
P5802421,P01A,924,0200,66
P5802421,P01A,936,0200,4.7
P5802421,P04A,911,0200,7.8
P5802421,P04A,922,0200,3
P5802421,P04A,923,0200,43
P5802421,P04A,924,0200,44
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,7.6
P5802421,P05A,922,0200,4
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,14
P5802421,P05A,936,0200,5.4
P5802421,P101,911,0200,1.7
P5802421,P101,922,0200,17
P5802421,P101,923,0200,26
P5802421,P101,924,0200,7
P5802421,P101,936,0200,20.9
P5802421,P101,937,0200,0
P5802421,P201,911,0200,5.9
P5802421,P201,922,0200,7
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,10
P5802421,P301,911,0200,2.1
P5802421,P301,922,0200,3
P5802421,P301,923,0200,24
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,8
P5802421,P401,911,0200,2.7
P5802421,P401,922,0200,67
P5802421,P401,923,0200,19
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5
P5802421,P401,937,0200,9
P5802421,P701,911,0200,95.1
P5802421,P701,922,0200,0
P5802421,P701,923,0200,36
P5802421,P701,924,0200,12
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,10
P5802421,P801,923,0200,6
P5802421,P801,924,0200,8
P5802421,P801,936,0200,20.8
P5802421,P801,937,0200,0
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,37
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.7
P5802421,PC01,937,0200,15
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,41
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,0.7
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,1
P5802421,PE01,936,0200,21.2
P5802421,PE01,937,0200,0
P5802421,PQ01,911,0200,1.2
P5802421,PQ01,922,0200,4
P5802421,PQ01,923,0200,24
P5802421,PQ01,924,0200,9
P5802421,PQ01,936,0200,17.3
P5802421,PQ01,937,0200,8
P5802421,PS01,911,0200,6.5
P5802421,PS01,922,0200,31
P5802421,PS01,923,0200,36
P5802421,PS01,924,0200,8
P5802421,PS01,936,0200,7.9
P5802421,PT01,911,0200,0.1
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,2
P5802421,PT01,936,0200,0
P5802421,AR02,980,0200,19569
P5802421,AR02,280,0200,19595
P5802421,AR03,980,0200,19569
P5802421,AR03,280,0200,19595
P5802421,AR04,980,0200,29353
P5802421,AR04,280,0200,29392
P5802421,AR05,980,0200,9784
P5802421,AR05,280,0200,9797
P5802421,AR06,980,0200,9784
P5802421,AR06,280,0200,9797
P5802430,PA01,911,0200,10.4
P5802430,PA01,922,0200,15
P5802430,PA01,923,0200,36
P5802430,PA01,924,0200,9
P5802430,PA01,936,0200,5.9
P5802430,PB01,911,0200,12.7
P5802430,PB01,922,0200,15
P5802430,PB01,923,0200,36
P5802430,PB01,924,0200,18
P5802430,PB01,936,0200,5.1
P5802430,PC01,911,0200,6.1
P5802430,PC01,922,0200,9
P5802430,PC01,923,0200,40
P5802430,PC01,924,0200,43
P5802430,PC01,936,0200,3.9
P5802430,PD01,911,0200,4.7
P5802430,PD01,922,0200,12
P5802430,PD01,923,0200,32
P5802430,PD01,924,0200,14
P5802430,PD01,936,0200,5.8
P5802430,PE01,911,0200,11.5
P5802430,PE01,922,0200,13
P5802430,PE01,923,0200,32
P5802430,PE01,924,0200,25
P5802430,PE01,936,0200,5.1
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,27
P5802387,A011,280,0200,20
P5802387,A211,980,0200,117
P5802387,A211,280,0200,116
P5802387,A404,980,0200,116
P5802387,A404,280,0200,156
P5805244,AA01,980,0200,49
P5805244,AA01,280,0200,36
P5805244,AA02,980,0200,15
P5805244,AA02,280,0200,25
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,166
P5805753,A102,280,0200,158
P5805780,A001,980,0200,549
P5805780,A001,280,0200,749
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,19
P4600987,P001,923,0200,164
P4600987,P001,936,0200,6
P4600987,P002,911,0200,4.1
P4600987,P002,922,0200,17
P4600987,P002,923,0200,148
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,0
P6201053,P001,223,0200,0
P6201053,P001,236,0200,0
P6201053,P001,248,0200,0
P6201053,P001,259,0200,0
P6201053,P001,911,0200,0
P6201053,P001,922,0200,0
P6201053,P001,923,0200,0
P6201053,P001,936,0200,0
P6201053,P002,222,0200,1
P6201053,P002,223,0200,58
P6201053,P002,236,0200,16.3
P6201053,P002,248,0200,9980
P6201053,P002,259,0200,138
P6201053,P002,911,0200,1.9
P6201053,P002,922,0200,1
P6201053,P002,923,0200,58
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,7
P5801719,P101,223,0200,45
P5801719,P101,224,0200,87
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1851493
P5801719,P101,259,0200,23
P5801719,P201,222,0200,24
P5801719,P201,223,0200,40
P5801719,P201,224,0200,69
