2016-03-31,1459353600,,,
P5802421,P201,937,0000,8
P5802421,P301,911,0000,2.1
P5802421,P301,922,0000,3
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,8
P5802421,P401,911,0000,3
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5
P5802421,P401,937,0000,8
P5802421,P701,911,0000,96.1
P5802421,P701,922,0000,0
P5802421,P701,923,0000,35
P5802421,P701,924,0000,12
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,911,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,911,0000,0
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,27
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.8
P5802421,PC01,937,0000,15
P5802421,PD01,911,0000,2.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,25
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,28
P5802421,PS01,936,0000,8.6
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,11.2
P5802430,PA01,922,0000,16
P5802430,PA01,923,0000,40
P5802430,PA01,924,0000,15
P5802430,PA01,936,0000,5.8
P5802430,PB01,911,0000,10
P5802430,PB01,922,0000,11
P5802430,PB01,923,0000,31
P5802430,PB01,924,0000,51
P5802430,PB01,936,0000,4
P5802430,PC01,911,0000,6.5
P5802430,PC01,922,0000,8
P5802430,PC01,923,0000,34
P5802430,PC01,924,0000,21
P5802430,PC01,936,0000,3.5
P5802430,PD01,911,0000,-
P5802430,PD01,922,0000,-
P5802430,PD01,923,0000,-
P5802430,PD01,924,0000,-
P5802430,PD01,936,0000,-
P5802430,PE01,911,0000,10
P5802430,PE01,922,0000,11
P5802430,PE01,923,0000,27
P5802430,PE01,924,0000,29
P5802430,PE01,936,0000,5.3
P4600987,P001,911,0000,3.3
P4600987,P001,922,0000,13
P4600987,P001,923,0000,170
P4600987,P001,936,0000,6
P4600987,P002,911,0000,4.2
P4600987,P002,922,0000,13
P4600987,P002,923,0000,134
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,55
P6201053,P001,223,0000,75
P6201053,P001,236,0000,18.9
P6201053,P001,248,0000,
P6201053,P001,259,0000,102
P6201053,P001,911,0000,2.4
P6201053,P001,922,0000,52
P6201053,P001,923,0000,78
P6201053,P001,936,0000,18.9
P6201053,P002,222,0000,3
P6201053,P002,223,0000,35
P6201053,P002,236,0000,15.4
P6201053,P002,248,0000,9419
P6201053,P002,259,0000,109
P6201053,P002,911,0000,0
P6201053,P002,922,0000,2
P6201053,P002,923,0000,29
P6201053,P002,936,0000,14.9
P5801719,P101,222,0000,5
P5801719,P101,223,0000,36
P5801719,P101,224,0000,85
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1947657
P5801719,P101,259,0000,25
P5801719,P201,222,0000,8
P5801719,P201,223,0000,39
P5801719,P201,224,0000,85
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1864659
P5801719,P201,259,0000,25
P5801719,P401,222,0000,9
P5801719,P401,223,0000,40
P5801719,P401,224,0000,44
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1885501
P5801719,P401,259,0000,26
P5801728,P201,222,0000,14
P5801728,P201,223,0000,32
P5801728,P201,224,0000,39
P5801728,P201,236,0000,7
P5801728,P201,248,0000,251281
P5801728,P201,259,0000,52
P5801728,P301,222,0000,12
P5801728,P301,223,0000,33
P5801728,P301,224,0000,68
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,305278
P5801728,P301,259,0000,53
P5801728,P401,222,0000,14
P5801728,P401,223,0000,35
P5801728,P401,224,0000,63
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,281193
P5801728,P401,259,0000,53
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,161
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,283742
P5801728,P501,259,0000,54
P5801728,P601,222,0000,12
P5801728,P601,223,0000,34
P5801728,P601,224,0000,170
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,412830
P5801728,P601,259,0000,52
P5801728,P701,222,0000,12
P5801728,P701,223,0000,35
P5801728,P701,224,0000,27
P5801728,P701,236,0000,6.2
P5801728,P701,248,0000,232203
P5801728,P701,259,0000,53
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,3.59
P5802074,P002,223,0000,76.1
P5802074,P002,224,0000,103.7
P5802074,P002,226,0000,1.04
P5802074,P002,236,0000,17.12
P5802074,P002,237,0000,7.72
P5802074,P002,248,0000,15080.3
P5802074,P002,259,0000,87.33
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,161663
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,10.2
P5802092,PG01,248,0000,87282
P5802092,PG01,259,0000,55
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,30
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,157025
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,88
P5802421,P01A,236,0000,4.5
P5802421,P01A,248,0000,1877128
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,53
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,2125573
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,8
P5802421,P201,248,0000,127679
P5802421,P201,259,0000,154
P5802421,P301,222,0000,3
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,133899
P5802421,P301,259,0000,152
P5802421,P401,222,0000,1
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,119973
P5802421,P401,259,0000,161
P5802421,P701,222,0000,0
P5802421,P701,223,0000,35
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,563154
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,27
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,217776
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,25
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,163169
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,10
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,27
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,300103
P5802421,PS01,259,0000,118
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802430,PA01,222,0000,17
P5802430,PA01,223,0000,37
P5802430,PA01,224,0000,15
P5802430,PA01,236,0000,5.8
P5802430,PA01,248,0000,484606
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,30
P5802430,PB01,224,0000,57
P5802430,PB01,236,0000,4
P5802430,PB01,248,0000,463652
P5802430,PB01,259,0000,53
P5802430,PC01,222,0000,8
P5802430,PC01,223,0000,34
P5802430,PC01,224,0000,22
P5802430,PC01,236,0000,3.5
P5802430,PC01,248,0000,526993
P5802430,PC01,259,0000,55
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,12
P5802430,PE01,223,0000,28
P5802430,PE01,224,0000,25
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,414455
P5802430,PE01,259,0000,53
P4600987,P001,222,0000,13
P4600987,P001,223,0000,164
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,63619
P4600987,P001,259,0000,38
P4600987,P002,222,0000,13
P4600987,P002,223,0000,123
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,74599
P4600987,P002,259,0000,38
P5801719,P101,911,0006,9.4
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,12.8
P5801728,P301,911,0006,10.2
P5801728,P401,911,0006,12.5
P5801728,P501,911,0006,12.5
P5801728,P601,911,0006,13
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.61
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,4.7
P5802421,P01A,911,0006,15.6
P5802421,P04A,911,0006,10.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,3
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,3
P5802421,P701,911,0006,96.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,11.2
P5802430,PB01,911,0006,9.8
P5802430,PC01,911,0006,6.5
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,10.1
P4600987,P001,911,0006,3
P4600987,P002,911,0006,3.9
P6201053,P001,911,0006,2.3
P6201053,P002,911,0006,0
P5801719,P101,911,0012,9.4
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,13
P5801728,P201,911,0012,12.9
P5801728,P301,911,0012,10.2
P5801728,P401,911,0012,12.5
P5801728,P501,911,0012,12.5
P5801728,P601,911,0012,13
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.39
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,15.7
P5802421,P04A,911,0012,10.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,3.2
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,3
P5802421,P701,911,0012,96.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.2
P5802430,PB01,911,0012,10
P5802430,PC01,911,0012,6.6
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,10.5
P4600987,P001,911,0012,3.1
P4600987,P002,911,0012,3.5
P6201053,P001,911,0012,2.3
P6201053,P002,911,0012,0
P5801719,P101,922,0015,5
P5801719,P101,923,0015,38
P5801719,P101,924,0015,75
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,8
P5801719,P201,923,0015,40
P5801719,P201,924,0015,74
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,9
P5801719,P401,923,0015,40
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,14
P5801728,P201,923,0015,30
P5801728,P201,924,0015,43
P5801728,P201,936,0015,7
P5801728,P301,922,0015,12
P5801728,P301,923,0015,32
P5801728,P301,924,0015,52
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,14
P5801728,P401,923,0015,35
P5801728,P401,924,0015,76
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,169
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,159
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,11
P5801728,P701,923,0015,35
P5801728,P701,924,0015,27
P5801728,P701,936,0015,6.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,58.37
P5802074,P002,924,0015,91.89
P5802074,P002,926,0015,1.17
P5802074,P002,936,0015,17.14
P5802074,P002,937,0015,7.8
P5802092,PP06,923,0015,105
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,10.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,2
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,93
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,60
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,34
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,27
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,25
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,8
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,26
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,17
P5802430,PA01,923,0015,37
P5802430,PA01,924,0015,15
P5802430,PA01,936,0015,5.8
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,31
P5802430,PB01,924,0015,55
P5802430,PB01,936,0015,4
P5802430,PC01,922,0015,8
P5802430,PC01,923,0015,33
P5802430,PC01,924,0015,22
P5802430,PC01,936,0015,3.5
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,27
P5802430,PE01,924,0015,27
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,59
P5802387,A404,980,0015,124
P5805244,AA01,980,0015,92
P5805244,AA02,980,0015,38
P5805753,A001,980,0015,0
P5805753,A102,980,0015,137
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,14
P4600987,P001,923,0015,166
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,12
P4600987,P002,923,0015,122
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,48
P6201053,P001,923,0015,78
P6201053,P001,936,0015,19
P6201053,P002,922,0015,2
P6201053,P002,923,0015,47
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,9.4
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,12.6
P5801728,P301,911,0018,10.1
P5801728,P401,911,0018,12.6
P5801728,P501,911,0018,12.6
P5801728,P601,911,0018,13
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.93
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,15.6
P5802421,P04A,911,0018,10.9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,3.1
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,3
P5802421,P701,911,0018,96.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.2
P5802430,PB01,911,0018,9.9
P5802430,PC01,911,0018,6.5
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.1
P4600987,P001,911,0018,3
P4600987,P002,911,0018,3.7
P6201053,P001,911,0018,2.2
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,12.9
P5801728,P301,911,0024,10.2
P5801728,P401,911,0024,12.6
P5801728,P501,911,0024,12.5
P5801728,P601,911,0024,13
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.61
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,4.8
P5802421,P01A,911,0024,15.4
P5802421,P04A,911,0024,11
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,3
P5802421,P701,911,0024,96.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,0
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.2
P5802430,PB01,911,0024,9.8
P5802430,PC01,911,0024,6.5
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,10.1
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,4.1
P6201053,P001,911,0024,2
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.2
P5801719,P201,911,0030,13
P5801719,P401,911,0030,12.6
P5801728,P201,911,0030,13.3
P5801728,P301,911,0030,10.1
P5801728,P401,911,0030,12.5
P5801728,P501,911,0030,12.4
P5801728,P601,911,0030,13
P5801728,P701,911,0030,10.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.51
P5802074,P002,922,0030,0
P5802074,P002,923,0030,53.49
P5802074,P002,924,0030,109.7
P5802074,P002,926,0030,0.57
P5802074,P002,936,0030,16.62
P5802074,P002,937,0030,7.51
P5802092,PP06,923,0030,105
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,10.1
P5802092,PG02,911,0030,4.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,30
P5802092,PG02,936,0030,6.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,4
P5802421,P01A,911,0030,16
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,56
P5802421,P01A,936,0030,4.5
P5802421,P04A,911,0030,11
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,45
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,3.2
P5802421,P201,922,0030,1
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,3
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5
P5802421,P401,937,0030,8
P5802421,P701,911,0030,96.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,35
P5802421,P701,924,0030,11
P5802421,P701,936,0030,2.1
