2016-03-11,1457625600,,,
P5802092,PG02,936,0000,6.4
P5802421,P01A,911,0000,15.4
P5802421,P01A,922,0000,14
P5802421,P01A,923,0000,41
P5802421,P01A,924,0000,42
P5802421,P01A,936,0000,4.4
P5802421,P04A,911,0000,10.8
P5802421,P04A,922,0000,6
P5802421,P04A,923,0000,33
P5802421,P04A,924,0000,18
P5802421,P04A,936,0000,5.4
P5802421,P05A,911,0000,40
P5802421,P05A,922,0000,109
P5802421,P05A,923,0000,0
P5802421,P05A,924,0000,444
P5802421,P05A,936,0000,0
P5802421,P101,911,0000,1.6
P5802421,P101,922,0000,6
P5802421,P101,923,0000,7
P5802421,P101,924,0000,4
P5802421,P101,936,0000,20.9
P5802421,P101,937,0000,0
P5802421,P201,911,0000,4.6
P5802421,P201,922,0000,0
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,911,0000,1.9
P5802421,P301,922,0000,2
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,911,0000,1.9
P5802421,P401,922,0000,0
P5802421,P401,923,0000,14
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5
P5802421,P401,937,0000,9
P5802421,P701,911,0000,97
P5802421,P701,922,0000,8
P5802421,P701,923,0000,34
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,911,0000,90.1
P5802421,P801,922,0000,0
P5802421,P801,923,0000,11
P5802421,P801,924,0000,5
P5802421,P801,936,0000,20.9
P5802421,P801,937,0000,0
P5802421,PC01,911,0000,0.1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,25
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.1
P5802421,PC01,937,0000,15
P5802421,PD01,911,0000,3
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,21
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,0.8
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,23
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,21.2
P5802421,PE01,937,0000,0
P5802421,PQ01,911,0000,1.2
P5802421,PQ01,922,0000,2
P5802421,PQ01,923,0000,28
P5802421,PQ01,924,0000,60
P5802421,PQ01,936,0000,17.2
P5802421,PQ01,937,0000,6
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,27
P5802421,PS01,936,0000,9.2
P5802421,PT01,911,0000,0.1
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,0
P5802421,PT01,936,0000,21.8
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,10.5
P5802430,PA01,922,0000,18
P5802430,PA01,923,0000,38
P5802430,PA01,924,0000,11
P5802430,PA01,936,0000,6
P5802430,PB01,911,0000,9.7
P5802430,PB01,922,0000,11
P5802430,PB01,923,0000,36
P5802430,PB01,924,0000,30
P5802430,PB01,936,0000,5.2
P5802430,PC01,911,0000,6.7
P5802430,PC01,922,0000,6
P5802430,PC01,923,0000,35
P5802430,PC01,924,0000,103
P5802430,PC01,936,0000,4.9
P5802430,PD01,911,0000,2.4
P5802430,PD01,922,0000,0
P5802430,PD01,923,0000,0
P5802430,PD01,924,0000,8
P5802430,PD01,936,0000,24.1
P5802430,PE01,911,0000,14.8
P5802430,PE01,922,0000,12
P5802430,PE01,923,0000,35
P5802430,PE01,924,0000,13
P5802430,PE01,936,0000,5.4
P4600987,P001,911,0000,17
P4600987,P001,922,0000,19
P4600987,P001,923,0000,192
P4600987,P001,936,0000,6.1
P4600987,P002,911,0000,4.6
P4600987,P002,922,0000,12
P4600987,P002,923,0000,168
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,57
P6201053,P001,223,0000,79
P6201053,P001,236,0000,18.9
P6201053,P001,248,0000,0
P6201053,P001,259,0000,105
P6201053,P001,911,0000,2.6
P6201053,P001,922,0000,53
P6201053,P001,923,0000,79
P6201053,P001,936,0000,18.7
P6201053,P002,222,0000,1
P6201053,P002,223,0000,52
P6201053,P002,236,0000,16.5
P6201053,P002,248,0000,7796
P6201053,P002,259,0000,149
P6201053,P002,911,0000,0.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,52
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,8
P5801719,P101,223,0000,36
P5801719,P101,224,0000,40
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1997869
P5801719,P101,259,0000,26
P5801719,P201,222,0000,18
P5801719,P201,223,0000,40
P5801719,P201,224,0000,155
P5801719,P201,236,0000,5.5
P5801719,P201,248,0000,1737978
P5801719,P201,259,0000,27
P5801719,P401,222,0000,10
P5801719,P401,223,0000,41
P5801719,P401,224,0000,40
P5801719,P401,236,0000,6.2
P5801719,P401,248,0000,1778327
P5801719,P401,259,0000,27
P5801728,P201,222,0000,9
P5801728,P201,223,0000,31
P5801728,P201,224,0000,52
P5801728,P201,236,0000,6.4
P5801728,P201,248,0000,254475
P5801728,P201,259,0000,52
P5801728,P301,222,0000,11
P5801728,P301,223,0000,36
P5801728,P301,224,0000,26
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,302422
P5801728,P301,259,0000,52
P5801728,P401,222,0000,14
P5801728,P401,223,0000,36
P5801728,P401,224,0000,82
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,264677
P5801728,P401,259,0000,51
P5801728,P501,222,0000,13
P5801728,P501,223,0000,35
P5801728,P501,224,0000,46
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,268614
P5801728,P501,259,0000,52
P5801728,P601,222,0000,12
P5801728,P601,223,0000,33
P5801728,P601,224,0000,99
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,393608
P5801728,P601,259,0000,50
P5801728,P701,222,0000,8
P5801728,P701,223,0000,34
P5801728,P701,224,0000,58
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,278349
P5801728,P701,259,0000,52
P5802074,P001,222,0000,0
P5802074,P001,223,0000,0
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.03
P5802074,P001,236,0000,20.99
P5802074,P001,237,0000,0
P5802074,P001,248,0000,811.4
P5802074,P001,259,0000,15.19
P5802074,P002,222,0000,1.15
P5802074,P002,223,0000,73.13
P5802074,P002,224,0000,23.63
P5802074,P002,226,0000,0
P5802074,P002,236,0000,20.34
P5802074,P002,237,0000,4.38
P5802074,P002,248,0000,3566.71
P5802074,P002,259,0000,39.91
P5802092,PP06,223,0000,125
P5802092,PP06,236,0000,3.8
P5802092,PP06,248,0000,158772
P5802092,PP06,259,0000,60
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,10.4
P5802092,PG01,248,0000,108078
P5802092,PG01,259,0000,54
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6.5
P5802092,PG02,248,0000,133381
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,52
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1924991
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,24
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1974707
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,109
P5802421,P05A,223,0000,0
P5802421,P05A,224,0000,444
P5802421,P05A,236,0000,0
P5802421,P05A,248,0000,4354389
P5802421,P05A,259,0000,100
P5802421,P101,222,0000,4
P5802421,P101,223,0000,5
P5802421,P101,224,0000,4
P5802421,P101,236,0000,20.9
P5802421,P101,237,0000,0
P5802421,P101,248,0000,3370
P5802421,P101,259,0000,12
P5802421,P201,222,0000,0
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,124984
P5802421,P201,259,0000,145
P5802421,P301,222,0000,1
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,140813
P5802421,P301,259,0000,136
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.9
P5802421,P401,237,0000,8
P5802421,P401,248,0000,123810
P5802421,P401,259,0000,152
P5802421,P701,222,0000,29
P5802421,P701,223,0000,33
P5802421,P701,224,0000,11
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,559325
P5802421,P701,259,0000,61
P5802421,P801,222,0000,0
P5802421,P801,223,0000,11
P5802421,P801,224,0000,6
P5802421,P801,236,0000,20.9
P5802421,P801,237,0000,0
P5802421,P801,248,0000,7116
P5802421,P801,259,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,24
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,216160
P5802421,PC01,259,0000,160
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,21
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,194334
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,21.2
P5802421,PE01,237,0000,0
P5802421,PE01,248,0000,637
P5802421,PE01,259,0000,13
P5802421,PQ01,222,0000,5
P5802421,PQ01,223,0000,30
P5802421,PQ01,224,0000,58
P5802421,PQ01,236,0000,17.2
P5802421,PQ01,237,0000,6
P5802421,PQ01,248,0000,24214
P5802421,PQ01,259,0000,131
P5802421,PS01,222,0000,20
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,24
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,293034
P5802421,PS01,259,0000,109
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,1
P5802421,PT01,236,0000,21.9
P5802421,PT01,248,0000,2839
P5802421,PT01,259,0000,19
P5802430,PA01,222,0000,18
P5802430,PA01,223,0000,39
P5802430,PA01,224,0000,12
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,492607
P5802430,PA01,259,0000,51
P5802430,PB01,222,0000,11
P5802430,PB01,223,0000,37
P5802430,PB01,224,0000,24
P5802430,PB01,236,0000,5.1
P5802430,PB01,248,0000,474622
P5802430,PB01,259,0000,54
P5802430,PC01,222,0000,5
P5802430,PC01,223,0000,35
P5802430,PC01,224,0000,105
P5802430,PC01,236,0000,4.8
P5802430,PC01,248,0000,401807
P5802430,PC01,259,0000,53
P5802430,PD01,222,0000,0
P5802430,PD01,223,0000,0
P5802430,PD01,224,0000,6
P5802430,PD01,236,0000,24.1
P5802430,PD01,248,0000,56627
P5802430,PD01,259,0000,21
P5802430,PE01,222,0000,11
P5802430,PE01,223,0000,34
P5802430,PE01,224,0000,15
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,455538
P5802430,PE01,259,0000,53
P4600987,P001,222,0000,18
P4600987,P001,223,0000,191
P4600987,P001,236,0000,6
P4600987,P001,248,0000,77256
P4600987,P001,259,0000,36
P4600987,P002,222,0000,12
P4600987,P002,223,0000,165
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,74371
P4600987,P002,259,0000,31
P5801719,P101,911,0006,8
P5801719,P201,911,0006,10.4
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,12.1
P5801728,P301,911,0006,10.8
P5801728,P401,911,0006,12.1
P5801728,P501,911,0006,12
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,11.3
P5802074,P001,911,0006,0
P5802074,P002,911,0006,1.67
P5802092,PG01,911,0006,11.5
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,15.6
P5802421,P04A,911,0006,10.5
P5802421,P05A,911,0006,40
P5802421,P101,911,0006,1.6
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,1.8
P5802421,P401,911,0006,1.9
P5802421,P701,911,0006,97
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,0.8
P5802421,PQ01,911,0006,1.2
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,0.1
P5802430,PA01,911,0006,10.6
P5802430,PB01,911,0006,9.5
P5802430,PC01,911,0006,6.8
P5802430,PD01,911,0006,2.4
P5802430,PE01,911,0006,14.8
P4600987,P001,911,0006,15.6
P4600987,P002,911,0006,4.2
P6201053,P001,911,0006,2.6
P6201053,P002,911,0006,1.3
P5801719,P101,911,0012,8
P5801719,P201,911,0012,10.4
P5801719,P401,911,0012,12.6
P5801728,P201,911,0012,12.1
P5801728,P301,911,0012,10.8
P5801728,P401,911,0012,12
P5801728,P501,911,0012,12
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,0
P5802074,P002,911,0012,1.81
P5802092,PG01,911,0012,11.5
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,15.5
P5802421,P04A,911,0012,10.6
P5802421,P05A,911,0012,40
P5802421,P101,911,0012,1.6
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,1.9
P5802421,P401,911,0012,1.8
P5802421,P701,911,0012,97
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,1.2
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,0.2
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,9.5
P5802430,PC01,911,0012,6.7
P5802430,PD01,911,0012,2.4
P5802430,PE01,911,0012,15
P4600987,P001,911,0012,15.9
P4600987,P002,911,0012,4.2
P6201053,P001,911,0012,2.7
P6201053,P002,911,0012,2.2
P5801719,P101,922,0015,8
P5801719,P101,923,0015,37
P5801719,P101,924,0015,37
P5801719,P101,936,0015,5
P5801719,P201,922,0015,18
P5801719,P201,923,0015,42
P5801719,P201,924,0015,138
P5801719,P201,936,0015,5.5
P5801719,P401,922,0015,11
P5801719,P401,923,0015,41
P5801719,P401,924,0015,36
P5801719,P401,936,0015,6.2
P5801728,P201,922,0015,9
P5801728,P201,923,0015,33
P5801728,P201,924,0015,60
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,11
P5801728,P301,923,0015,36
P5801728,P301,924,0015,29
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,14
P5801728,P401,923,0015,36
P5801728,P401,924,0015,94
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,13
P5801728,P501,923,0015,36
P5801728,P501,924,0015,44
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,103
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,8
P5801728,P701,923,0015,33
P5801728,P701,924,0015,87
P5801728,P701,936,0015,5.8
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0
P5802074,P001,923,0015,0
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,20.99
P5802074,P001,937,0015,0
P5802074,P002,922,0015,0
P5802074,P002,923,0015,66
P5802074,P002,924,0015,18.4
P5802074,P002,926,0015,0
P5802074,P002,936,0015,20.42
P5802074,P002,937,0015,3.7
P5802092,PP06,923,0015,125
P5802092,PP06,936,0015,3.8
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,10.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,44
P5802421,P01A,936,0015,4.4
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,20
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,109
P5802421,P05A,923,0015,0
P5802421,P05A,924,0015,444
P5802421,P05A,936,0015,0
P5802421,P101,922,0015,3
P5802421,P101,923,0015,5
P5802421,P101,924,0015,4
P5802421,P101,936,0015,20.9
P5802421,P101,937,0015,0
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,1
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,34
P5802421,P701,923,0015,33
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,12
P5802421,P801,924,0015,5
P5802421,P801,936,0015,20.9
P5802421,P801,937,0015,0
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,24
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,14
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,21.2
P5802421,PE01,937,0015,0
P5802421,PQ01,922,0015,5
P5802421,PQ01,923,0015,29
P5802421,PQ01,924,0015,59
P5802421,PQ01,936,0015,17.2
P5802421,PQ01,937,0015,6
P5802421,PS01,922,0015,37
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,25
P5802421,PS01,936,0015,9.2
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,1
P5802421,PT01,936,0015,21.9
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,18
P5802430,PA01,923,0015,39
P5802430,PA01,924,0015,11
P5802430,PA01,936,0015,6
P5802430,PB01,922,0015,11
P5802430,PB01,923,0015,37
P5802430,PB01,924,0015,18
P5802430,PB01,936,0015,5.2
P5802430,PC01,922,0015,6
P5802430,PC01,923,0015,35
P5802430,PC01,924,0015,111
P5802430,PC01,936,0015,4.8
P5802430,PD01,922,0015,0
P5802430,PD01,923,0015,0
P5802430,PD01,924,0015,4
P5802430,PD01,936,0015,24.2
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,35
P5802430,PE01,924,0015,14
P5802430,PE01,936,0015,5.3
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,27
P5802387,A211,980,0015,70
P5802387,A404,980,0015,78
P5805244,AA01,980,0015,916
P5805244,AA02,980,0015,27
P5805753,A001,980,0015,0
P5805753,A102,980,0015,142
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,191
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,11
P4600987,P002,923,0015,166
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,54
P6201053,P001,923,0015,78
P6201053,P001,936,0015,18.7
P6201053,P002,922,0015,1
P6201053,P002,923,0015,55
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,10.2
P5801719,P401,911,0018,12.5
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,10.8
P5801728,P401,911,0018,12.1
P5801728,P501,911,0018,12
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,0
P5802074,P002,911,0018,1.98
P5802092,PG01,911,0018,11.5
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,15.5
P5802421,P04A,911,0018,10.5
P5802421,P05A,911,0018,40
P5802421,P101,911,0018,1.6
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,1.8
P5802421,P401,911,0018,1.8
P5802421,P701,911,0018,97
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,1.2
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,0.2
P5802430,PA01,911,0018,10.6
P5802430,PB01,911,0018,9.5
P5802430,PC01,911,0018,6.7
P5802430,PD01,911,0018,2.4
P5802430,PE01,911,0018,14.8
P4600987,P001,911,0018,16.5
P4600987,P002,911,0018,4.4
P6201053,P001,911,0018,2.4
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,7.8
P5801719,P201,911,0024,10.2
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,12.2
P5801728,P301,911,0024,10.8
P5801728,P401,911,0024,12
P5801728,P501,911,0024,12
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,0
P5802074,P002,911,0024,1.71
P5802092,PG01,911,0024,11.5
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,15.5
P5802421,P04A,911,0024,10.7
P5802421,P05A,911,0024,40
P5802421,P101,911,0024,1.6
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,1.9
P5802421,P401,911,0024,1.9
P5802421,P701,911,0024,97
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,1.2
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,0.2
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,9.4
P5802430,PC01,911,0024,6.6
P5802430,PD01,911,0024,2.4
P5802430,PE01,911,0024,14.6
P4600987,P001,911,0024,17.1
P4600987,P002,911,0024,4.5
P6201053,P001,911,0024,2.4
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,7.8
P5801719,P201,911,0030,10.2
P5801719,P401,911,0030,12.4
P5801728,P201,911,0030,12.1
P5801728,P301,911,0030,10.8
P5801728,P401,911,0030,12.1
P5801728,P501,911,0030,12
P5801728,P601,911,0030,12.8
P5801728,P701,911,0030,11.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,0
P5802074,P001,923,0030,0
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0
P5802074,P001,936,0030,20.99
P5802074,P001,937,0030,0
P5802074,P002,911,0030,1.54
P5802074,P002,922,0030,0.1
P5802074,P002,923,0030,100.4
P5802074,P002,924,0030,31.4
P5802074,P002,926,0030,0
P5802074,P002,936,0030,20.09
P5802074,P002,937,0030,6.1
P5802092,PP06,923,0030,125
P5802092,PP06,936,0030,3.8
P5802092,PG01,911,0030,11.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,10.4
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,16
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,43
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,10.6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,32
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,40
P5802421,P05A,922,0030,109
P5802421,P05A,923,0030,0
P5802421,P05A,924,0030,444
P5802421,P05A,936,0030,0
P5802421,P101,911,0030,1.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,4
P5802421,P101,924,0030,3
P5802421,P101,936,0030,20.9
P5802421,P101,937,0030,0
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,1.9
P5802421,P301,922,0030,1
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,1.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
