2016-03-07,1457280000,,,
P5802421,PE01,911,0000,0.8
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,20
P5802421,PE01,924,0000,1
P5802421,PE01,936,0000,21.2
P5802421,PE01,937,0000,0
P5802421,PQ01,911,0000,0.8
P5802421,PQ01,922,0000,3
P5802421,PQ01,923,0000,17
P5802421,PQ01,924,0000,26
P5802421,PQ01,936,0000,17.3
P5802421,PQ01,937,0000,6
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,33
P5802421,PS01,936,0000,8.5
P5802421,PT01,911,0000,0.1
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,21.6
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,10.5
P5802430,PA01,922,0000,17
P5802430,PA01,923,0000,30
P5802430,PA01,924,0000,8
P5802430,PA01,936,0000,5.1
P5802430,PB01,911,0000,13.3
P5802430,PB01,922,0000,11
P5802430,PB01,923,0000,37
P5802430,PB01,924,0000,13
P5802430,PB01,936,0000,4.5
P5802430,PC01,911,0000,6.2
P5802430,PC01,922,0000,9
P5802430,PC01,923,0000,41
P5802430,PC01,924,0000,26
P5802430,PC01,936,0000,4.3
P5802430,PD01,911,0000,2.5
P5802430,PD01,922,0000,5
P5802430,PD01,923,0000,0
P5802430,PD01,924,0000,50
P5802430,PD01,936,0000,21.7
P5802430,PE01,911,0000,12.6
P5802430,PE01,922,0000,12
P5802430,PE01,923,0000,34
P5802430,PE01,924,0000,50
P5802430,PE01,936,0000,5.4
P4600987,P001,911,0000,4.2
P4600987,P001,922,0000,15
P4600987,P001,923,0000,198
P4600987,P001,936,0000,5.8
P4600987,P002,911,0000,3.8
P4600987,P002,922,0000,11
P4600987,P002,923,0000,150
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,53
P6201053,P001,223,0000,74
P6201053,P001,236,0000,19
P6201053,P001,248,0000,4997
P6201053,P001,259,0000,104
P6201053,P001,911,0000,4.8
P6201053,P001,922,0000,56
P6201053,P001,923,0000,75
P6201053,P001,936,0000,19.1
P6201053,P002,222,0000,2
P6201053,P002,223,0000,57
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,9379
P6201053,P002,259,0000,134
P6201053,P002,911,0000,1.8
P6201053,P002,922,0000,2
P6201053,P002,923,0000,54
P6201053,P002,936,0000,15.8
P5801719,P101,911,0006,6.9
P5801719,P201,911,0006,10.7
P5801719,P401,911,0006,16
P5801728,P201,911,0006,11.7
P5801728,P301,911,0006,10.7
P5801728,P401,911,0006,12
P5801728,P501,911,0006,12.3
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,10.5
P5802092,PG01,911,0006,10.5
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,15
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,5.5
P5802421,P101,911,0006,1.7
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,2
P5802421,P401,911,0006,2.7
P5802421,P701,911,0006,95.9
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,0.8
P5802421,PQ01,911,0006,0.8
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,0.1
P5802430,PA01,911,0006,10.5
P5802430,PB01,911,0006,13.1
P5802430,PC01,911,0006,6.2
P5802430,PD01,911,0006,2.5
P5802430,PE01,911,0006,12.7
P4600987,P001,911,0006,4.3
P4600987,P002,911,0006,3.6
P6201053,P001,911,0006,4.7
P6201053,P002,911,0006,1.8
P5801719,P101,911,0012,6.9
P5801719,P201,911,0012,10.9
P5801719,P401,911,0012,14.1
P5801728,P201,911,0012,11.7
P5801728,P301,911,0012,10.8
P5801728,P401,911,0012,12.1
P5801728,P501,911,0012,12.3
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,10.5
P5802092,PG01,911,0012,10.5
P5802092,PG02,911,0012,6.9
P5802421,P01A,911,0012,14.9
P5802421,P04A,911,0012,8.7
P5802421,P05A,911,0012,5.5
P5802421,P101,911,0012,1.7
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,2
P5802421,P401,911,0012,2.7
P5802421,P701,911,0012,95.9
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,0.9
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,0.1
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,13.1
P5802430,PC01,911,0012,6.2
P5802430,PD01,911,0012,2.6
P5802430,PE01,911,0012,14.2
P4600987,P001,911,0012,4.7
P4600987,P002,911,0012,3.5
P6201053,P001,911,0012,4.7
P6201053,P002,911,0012,1.7
P5801719,P101,922,0015,9
P5801719,P101,923,0015,32
P5801719,P101,924,0015,79
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,17
P5801719,P201,923,0015,42
P5801719,P201,924,0015,66
P5801719,P201,936,0015,5.5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,97
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,13
P5801728,P201,923,0015,27
P5801728,P201,924,0015,19
P5801728,P201,936,0015,6.6
P5801728,P301,922,0015,9
P5801728,P301,923,0015,30
P5801728,P301,924,0015,98
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,12
P5801728,P401,923,0015,34
P5801728,P401,924,0015,30
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,12
P5801728,P501,923,0015,35
P5801728,P501,924,0015,26
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,70
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,13
P5801728,P701,923,0015,31
P5801728,P701,924,0015,108
P5801728,P701,936,0015,5.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802092,PP06,923,0015,97
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,9.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,4.5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,311
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,92
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,29
P5802421,P05A,923,0015,1
P5802421,P05A,924,0015,0
P5802421,P05A,936,0015,21.7
P5802421,P101,922,0015,9
P5802421,P101,923,0015,3
P5802421,P101,924,0015,3
P5802421,P101,936,0015,20.9
P5802421,P101,937,0015,0
P5802421,P201,922,0015,0
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,7
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,2
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,0
P5802421,P801,924,0015,4
P5802421,P801,936,0015,20.8
P5802421,P801,937,0015,0
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,27
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,21
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,21.2
P5802421,PE01,937,0015,0
P5802421,PQ01,922,0015,5
P5802421,PQ01,923,0015,20
P5802421,PQ01,924,0015,26
P5802421,PQ01,936,0015,17.3
P5802421,PQ01,937,0015,6
P5802421,PS01,922,0015,23
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,29
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,21.6
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,17
P5802430,PA01,923,0015,34
P5802430,PA01,924,0015,30
P5802430,PA01,936,0015,5.1
P5802430,PB01,922,0015,11
P5802430,PB01,923,0015,35
P5802430,PB01,924,0015,13
P5802430,PB01,936,0015,4.5
P5802430,PC01,922,0015,9
P5802430,PC01,923,0015,31
P5802430,PC01,924,0015,79
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,5
P5802430,PD01,923,0015,0
P5802430,PD01,924,0015,50
P5802430,PD01,936,0015,21.6
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,33
P5802430,PE01,924,0015,50
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,1
P5802387,A211,980,0015,48
P5802387,A404,980,0015,133
P5805244,AA01,980,0015,118
P5805244,AA02,980,0015,34
P5805753,A001,980,0015,0
P5805753,A102,980,0015,131
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,17
P4600987,P001,923,0015,199
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,12
P4600987,P002,923,0015,153
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,51
P6201053,P001,923,0015,72
P6201053,P001,936,0015,18.8
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,6.9
P5801719,P201,911,0018,10.4
P5801719,P401,911,0018,13.8
P5801728,P201,911,0018,11.6
P5801728,P301,911,0018,10.7
P5801728,P401,911,0018,12
P5801728,P501,911,0018,12.4
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,10.5
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,7
P5802421,P01A,911,0018,15
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,5.5
P5802421,P101,911,0018,1.7
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,2
P5802421,P401,911,0018,2.7
P5802421,P701,911,0018,95.9
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.6
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,0.9
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,0.1
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,13.1
P5802430,PC01,911,0018,6.2
P5802430,PD01,911,0018,2.5
P5802430,PE01,911,0018,12.7
P4600987,P001,911,0018,4.6
P4600987,P002,911,0018,3.6
P6201053,P001,911,0018,4.7
P6201053,P002,911,0018,1.6
P5801719,P101,911,0024,6.9
P5801719,P201,911,0024,10.5
P5801719,P401,911,0024,13.5
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,10.7
P5801728,P401,911,0024,12
P5801728,P501,911,0024,12.3
P5801728,P601,911,0024,12.9
P5801728,P701,911,0024,10.5
P5802092,PG01,911,0024,10.5
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,14.8
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,5.5
P5802421,P101,911,0024,1.7
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,2.7
P5802421,P701,911,0024,95.9
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.6
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,0.9
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,0.1
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,13
P5802430,PC01,911,0024,6.1
P5802430,PD01,911,0024,2.7
P5802430,PE01,911,0024,12.9
P4600987,P001,911,0024,5.7
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,4.7
P6201053,P002,911,0024,1.6
P5801719,P101,911,0030,7
P5801719,P201,911,0030,10.2
P5801719,P401,911,0030,13.6
P5801728,P201,911,0030,11.7
P5801728,P301,911,0030,10.7
P5801728,P401,911,0030,12
P5801728,P501,911,0030,12.2
P5801728,P601,911,0030,13
P5801728,P701,911,0030,10.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802092,PP06,923,0030,95
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,16
P5802092,PG01,936,0030,9.4
P5802092,PG02,911,0030,6.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,6
P5802421,P01A,911,0030,15.4
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,79
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,42
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,5.5
P5802421,P05A,922,0030,29
P5802421,P05A,923,0030,1
P5802421,P05A,924,0030,0
P5802421,P05A,936,0030,21.7
P5802421,P101,911,0030,1.7
P5802421,P101,922,0030,9
P5802421,P101,923,0030,3
P5802421,P101,924,0030,3
P5802421,P101,936,0030,20.9
P5802421,P101,937,0030,0
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,5
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2
P5802421,P301,922,0030,4
P5802421,P301,923,0030,7
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,2.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,2
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,95.9
P5802421,P701,922,0030,0
P5802421,P701,923,0030,32
P5802421,P701,924,0030,12
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,2
P5802421,P801,923,0030,0
P5802421,P801,924,0030,3
P5802421,P801,936,0030,20.8
P5802421,P801,937,0030,0
P5802421,PC01,911,0030,0.1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,27
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.9
P5802421,PC01,937,0030,15
P5802421,PD01,911,0030,2.6
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,20
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.9
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,0.8
P5802421,PE01,922,0030,1
P5802421,PE01,923,0030,13
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,21.2
P5802421,PE01,937,0030,0
P5802421,PQ01,911,0030,0.8
P5802421,PQ01,922,0030,5
P5802421,PQ01,923,0030,22
P5802421,PQ01,924,0030,27
P5802421,PQ01,936,0030,17.3
P5802421,PQ01,937,0030,6
P5802421,PS01,911,0030,6.2
P5802421,PT01,911,0030,0.1
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
P5802430,PA01,911,0030,10.5
P5802430,PA01,922,0030,17
P5802430,PA01,923,0030,31
P5802430,PA01,924,0030,12
P5802430,PA01,936,0030,5.2
P5802430,PB01,911,0030,13
P5802430,PB01,922,0030,11
P5802430,PB01,923,0030,35
P5802430,PB01,924,0030,13
P5802430,PB01,936,0030,4.5
P5802430,PC01,911,0030,6.5
P5802430,PC01,922,0030,9
P5802430,PC01,923,0030,35
P5802430,PC01,924,0030,95
P5802430,PC01,936,0030,4.1
P5802430,PD01,911,0030,2.6
P5802430,PD01,922,0030,5
P5802430,PD01,923,0030,0
P5802430,PD01,924,0030,48
P5802430,PD01,936,0030,21.6
P5802430,PE01,911,0030,12.9
P5802430,PE01,922,0030,13
P5802430,PE01,923,0030,33
P5802430,PE01,924,0030,24
P5802430,PE01,936,0030,5.3
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,1
P5802387,A211,980,0030,47
P5802387,A404,980,0030,93
P5805244,AA01,980,0030,126
P5805244,AA02,980,0030,34
P5805753,A001,980,0030,0
P5805753,A102,980,0030,137
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,4.4
P4600987,P001,922,0030,16
P4600987,P001,923,0030,193
P4600987,P001,936,0030,5.9
P4600987,P002,911,0030,3.7
P4600987,P002,922,0030,14
P4600987,P002,923,0030,156
P4600987,P002,936,0030,6.4
P6201053,P001,911,0030,4.7
P6201053,P001,922,0030,50
P6201053,P001,923,0030,74
P6201053,P001,936,0030,18.8
P6201053,P002,911,0030,1.6
P6201053,P002,922,0030,3
P6201053,P002,923,0030,46
P6201053,P002,936,0030,15.1
P5801719,P101,911,0036,7
P5801719,P201,911,0036,10.2
P5801719,P401,911,0036,13.6
P5801728,P201,911,0036,11.7
P5801728,P301,911,0036,10.7
P5801728,P401,911,0036,12
P5801728,P501,911,0036,12.3
P5801728,P601,911,0036,12.9
P5801728,P701,911,0036,10.5
P5802092,PG01,911,0036,10.5
P5802092,PG02,911,0036,6.9
P5802421,P01A,911,0036,14.9
P5802421,P04A,911,0036,8.8
P5802421,P05A,911,0036,5.5
P5802421,P101,911,0036,1.7
P5802421,P201,911,0036,2.4
P5802421,P301,911,0036,2
P5802421,P401,911,0036,2.7
P5802421,P701,911,0036,95.9
P5802421,P801,911,0036,90.1
P5802421,PC01,911,0036,0.1
P5802421,PD01,911,0036,2.6
P5802421,PE01,911,0036,0.8
P5802421,PQ01,911,0036,0.8
P5802421,PS01,911,0036,6.1
P5802421,PT01,911,0036,0.1
P5802430,PA01,911,0036,10.5
P5802430,PB01,911,0036,13
P5802430,PC01,911,0036,6.1
P5802430,PD01,911,0036,2.8
P5802430,PE01,911,0036,12.8
P4600987,P001,911,0036,4.5
P4600987,P002,911,0036,3.5
P6201053,P001,911,0036,4.6
P6201053,P002,911,0036,1.6
P5802092,PG01,911,0042,10.5
P5802092,PG02,911,0042,6.9
P5802421,P01A,911,0042,14.8
P5802421,P04A,911,0042,8.7
P5802421,P05A,911,0042,5.5
P5802421,P101,911,0042,1.7
P5802421,P201,911,0042,2.2
P5802421,P301,911,0042,2
P5802421,P401,911,0042,2.7
P5802421,P701,911,0042,95.9
P5802421,P801,911,0042,90.1
P5802421,PC01,911,0042,0.1
P5802421,PD01,911,0042,2.7
P5802421,PE01,911,0042,0.9
P5802421,PQ01,911,0042,0.9
P5802430,PA01,911,0042,10.5
P5802430,PB01,911,0042,13
P5802430,PC01,911,0042,6.1
P5802430,PD01,911,0042,2.6
P5802430,PE01,911,0042,14
P4600987,P001,911,0042,4.4
P4600987,P002,911,0042,3.6
P6201053,P001,911,0042,4.7
P6201053,P002,911,0042,1.6
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,71
P5802092,AJ01,980,0045,0
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5801513,AG01,980,0045,6
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,2
P5802387,A211,980,0045,44
P5802387,A404,980,0045,60
P5805244,AA01,980,0045,112
P5805244,AA02,980,0045,34
P5805753,A001,980,0045,0
P5805753,A102,980,0045,138
P5802421,P01A,911,0048,14.8
P5802421,P04A,911,0048,9.1
P5802421,P05A,911,0048,5.5
P4600987,P001,911,0048,4.2
P4600987,P002,911,0048,3.7
