2016-03-05,1457107200,,,
P5802421,PQ01,911,0106,0.9
P5802421,PS01,911,0106,5.9
P5802421,PT01,911,0106,0.2
P5802430,PA01,911,0106,10.5
P5802430,PB01,911,0106,12.9
P5802430,PC01,911,0106,6.5
P5802430,PD01,911,0106,2.9
P5802430,PE01,911,0106,10.5
P4600987,P001,911,0106,4
P4600987,P002,911,0106,3.3
P6201053,P001,911,0106,0
P6201053,P002,911,0106,1.2
P5801719,P101,911,0112,6.9
P5801719,P201,911,0112,11.4
P5801719,P401,911,0112,12.4
P5801728,P201,911,0112,11.9
P5801728,P301,911,0112,10.7
P5801728,P401,911,0112,12
P5801728,P501,911,0112,12.4
P5801728,P601,911,0112,12.9
P5801728,P701,911,0112,10.9
P5802092,PG01,911,0112,10.3
P5802092,PG02,911,0112,7.2
P5802421,P01A,911,0112,14.7
P5802421,P04A,911,0112,8.7
P5802421,P05A,911,0112,5.8
P5802421,P101,911,0112,2.3
P5802421,P201,911,0112,3.4
P5802421,P301,911,0112,2.1
P5802421,P401,911,0112,2.4
P5802421,P701,911,0112,95.2
P5802421,P801,911,0112,90.1
P5802421,PC01,911,0112,0.1
P5802421,PD01,911,0112,2.7
P5802421,PE01,911,0112,0.8
P5802421,PQ01,911,0112,0.9
P5802421,PS01,911,0112,5.9
P5802421,PT01,911,0112,0.1
P5802430,PA01,911,0112,10.5
P5802430,PB01,911,0112,12.9
P5802430,PC01,911,0112,6.2
P5802430,PD01,911,0112,2.9
P5802430,PE01,911,0112,10.7
P4600987,P001,911,0112,4.4
P4600987,P002,911,0112,3.8
P6201053,P001,911,0112,0
P6201053,P002,911,0112,1.3
P5801719,P101,922,0115,9
P5801719,P101,923,0115,35
P5801719,P101,924,0115,107
P5801719,P101,936,0115,4.8
P5801719,P201,922,0115,6
P5801719,P201,923,0115,34
P5801719,P201,924,0115,139
P5801719,P201,936,0115,5.1
P5801719,P401,922,0115,10
P5801719,P401,923,0115,40
P5801719,P401,924,0115,126
P5801719,P401,936,0115,5.8
P5801728,P201,922,0115,16
P5801728,P201,923,0115,29
P5801728,P201,924,0115,40
P5801728,P201,936,0115,6.8
P5801728,P301,922,0115,13
P5801728,P301,923,0115,31
P5801728,P301,924,0115,53
P5801728,P301,936,0115,4.6
P5801728,P401,922,0115,19
P5801728,P401,923,0115,35
P5801728,P401,924,0115,44
P5801728,P401,936,0115,4.2
P5801728,P501,922,0115,15
P5801728,P501,923,0115,30
P5801728,P501,924,0115,24
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,15
P5801728,P601,923,0115,30
P5801728,P601,924,0115,134
P5801728,P601,936,0115,5.1
P5801728,P701,922,0115,14
P5801728,P701,923,0115,32
P5801728,P701,924,0115,113
P5801728,P701,936,0115,5.7
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802092,PP06,923,0115,118
P5802092,PP06,936,0115,3.2
P5802092,PG01,922,0115,0
P5802092,PG01,923,0115,18
P5802092,PG01,936,0115,9.6
P5802092,PG02,922,0115,2
P5802092,PG02,923,0115,18
P5802092,PG02,936,0115,4.6
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,13
P5802421,P01A,923,0115,36
P5802421,P01A,924,0115,33
P5802421,P01A,936,0115,4.4
P5802421,P04A,922,0115,6
P5802421,P04A,923,0115,35
P5802421,P04A,924,0115,43
P5802421,P04A,936,0115,5.1
P5802421,P05A,922,0115,201
P5802421,P05A,923,0115,6
P5802421,P05A,924,0115,0
P5802421,P05A,936,0115,21.4
P5802421,P101,922,0115,6
P5802421,P101,923,0115,6
P5802421,P101,924,0115,8
P5802421,P101,936,0115,20.9
P5802421,P101,937,0115,0
P5802421,P201,922,0115,3
P5802421,P201,923,0115,2
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.1
P5802421,P201,937,0115,9
P5802421,P301,922,0115,4
P5802421,P301,923,0115,8
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6.5
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,31
P5802421,P701,924,0115,12
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,0
P5802421,P801,923,0115,3
P5802421,P801,924,0115,6
P5802421,P801,936,0115,20.8
P5802421,P801,937,0115,0
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,27
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.1
P5802421,PC01,937,0115,15
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,20
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.6
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,1
P5802421,PE01,923,0115,17
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,21.2
P5802421,PE01,937,0115,0
P5802421,PQ01,922,0115,4
P5802421,PQ01,923,0115,22
P5802421,PQ01,924,0115,9
P5802421,PQ01,936,0115,17.2
P5802421,PQ01,937,0115,8
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,33
P5802421,PS01,924,0115,15
P5802421,PS01,936,0115,8.1
P5802421,PT01,922,0115,3
P5802421,PT01,923,0115,0
P5802421,PT01,924,0115,0
P5802421,PT01,936,0115,21.7
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,19
P5802430,PA01,923,0115,27
P5802430,PA01,924,0115,6
P5802430,PA01,936,0115,5.4
P5802430,PB01,922,0115,11
P5802430,PB01,923,0115,31
P5802430,PB01,924,0115,17
P5802430,PB01,936,0115,4.6
P5802430,PC01,922,0115,7
P5802430,PC01,923,0115,35
P5802430,PC01,924,0115,62
P5802430,PC01,936,0115,3.9
P5802430,PD01,922,0115,5
P5802430,PD01,923,0115,0
P5802430,PD01,924,0115,63
P5802430,PD01,936,0115,21.6
P5802430,PE01,922,0115,11
P5802430,PE01,923,0115,32
P5802430,PE01,924,0115,106
P5802430,PE01,936,0115,5.5
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,13
P5802387,A211,980,0115,59
P5802387,A404,980,0115,72
P5805244,AA01,980,0115,379
P5805244,AA02,980,0115,32
P5805753,A001,980,0115,0
P5805753,A102,980,0115,141
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,16
P4600987,P001,923,0115,186
P4600987,P001,936,0115,5.6
P4600987,P002,922,0115,12
P4600987,P002,923,0115,145
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,0
P6201053,P001,923,0115,0
P6201053,P001,936,0115,0
P6201053,P002,922,0115,5
P6201053,P002,923,0115,53
P6201053,P002,936,0115,16.8
P5801719,P101,911,0118,6.8
P5801719,P201,911,0118,11.3
P5801719,P401,911,0118,12.3
P5801728,P201,911,0118,11.7
P5801728,P301,911,0118,10.6
P5801728,P401,911,0118,12
P5801728,P501,911,0118,12.4
P5801728,P601,911,0118,12.9
P5801728,P701,911,0118,10.9
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,7.3
P5802421,P01A,911,0118,15.6
P5802421,P04A,911,0118,8.7
P5802421,P05A,911,0118,5.8
P5802421,P101,911,0118,2.3
P5802421,P201,911,0118,3.3
P5802421,P301,911,0118,2.2
P5802421,P401,911,0118,2.4
P5802421,P701,911,0118,95.2
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.7
P5802421,PE01,911,0118,0.8
P5802421,PQ01,911,0118,0.8
P5802421,PS01,911,0118,5.8
P5802421,PT01,911,0118,0.2
P5802430,PA01,911,0118,10.5
P5802430,PB01,911,0118,12.9
P5802430,PC01,911,0118,6.5
P5802430,PD01,911,0118,2.7
P5802430,PE01,911,0118,10.6
P4600987,P001,911,0118,4.5
P4600987,P002,911,0118,3.6
P6201053,P001,911,0118,0
P6201053,P002,911,0118,1.3
P5801719,P101,911,0124,6.8
P5801719,P201,911,0124,11.5
P5801719,P401,911,0124,12.4
P5801728,P201,911,0124,11.7
P5801728,P301,911,0124,10.6
P5801728,P401,911,0124,12
P5801728,P501,911,0124,12.4
P5801728,P601,911,0124,12.9
P5801728,P701,911,0124,10.9
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,7.3
P5802421,P01A,911,0124,14.9
P5802421,P04A,911,0124,8.6
P5802421,P05A,911,0124,5.8
P5802421,P101,911,0124,2.3
P5802421,P201,911,0124,3
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,2.5
P5802421,P701,911,0124,95.2
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.7
P5802421,PE01,911,0124,0.8
P5802421,PQ01,911,0124,0.8
P5802421,PS01,911,0124,5.7
P5802421,PT01,911,0124,0.2
P5802430,PA01,911,0124,10.5
P5802430,PB01,911,0124,12.8
P5802430,PC01,911,0124,6.3
P5802430,PD01,911,0124,2.9
P5802430,PE01,911,0124,10.5
P4600987,P001,911,0124,5.3
P4600987,P002,911,0124,3.7
P6201053,P001,911,0124,0
P6201053,P002,911,0124,1.3
P5801719,P101,911,0130,7.5
P5801719,P201,911,0130,11.5
P5801719,P401,911,0130,12.4
P5801728,P201,911,0130,11.8
P5801728,P301,911,0130,10.5
P5801728,P401,911,0130,12
P5801728,P501,911,0130,12.4
P5801728,P601,911,0130,12.9
P5801728,P701,911,0130,10.9
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802092,PP06,923,0130,118
P5802092,PP06,936,0130,3.2
P5802092,PG01,911,0130,10.4
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,17
P5802092,PG01,936,0130,9.6
P5802092,PG02,911,0130,7.1
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,19
P5802092,PG02,936,0130,4.7
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15
P5802421,P01A,922,0130,14
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,52
P5802421,P01A,936,0130,4.3
P5802421,P04A,911,0130,8.7
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,39
P5802421,P04A,924,0130,16
P5802421,P04A,936,0130,5.2
P5802421,P05A,911,0130,5.9
P5802421,P05A,922,0130,198
P5802421,P05A,923,0130,6
P5802421,P05A,924,0130,0
P5802421,P05A,936,0130,21.4
P5802421,P101,911,0130,2.4
P5802421,P101,922,0130,7
P5802421,P101,923,0130,6
P5802421,P101,924,0130,7
P5802421,P101,936,0130,20.9
P5802421,P101,937,0130,0
P5802421,P201,911,0130,3
P5802421,P201,922,0130,3
P5802421,P201,923,0130,2
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,4
P5802421,P301,923,0130,9
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.5
P5802421,P401,937,0130,8
P5802421,P701,911,0130,95.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,31
P5802421,P701,924,0130,12
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,0
P5802421,P801,923,0130,4
P5802421,P801,924,0130,8
P5802421,P801,936,0130,20.8
P5802421,P801,937,0130,0
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,27
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.1
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,20
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.4
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.8
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,21.2
P5802421,PE01,937,0130,0
P5802421,PQ01,911,0130,0.9
P5802421,PQ01,922,0130,4
P5802421,PQ01,923,0130,22
P5802421,PQ01,924,0130,10
P5802421,PQ01,936,0130,17.2
P5802421,PQ01,937,0130,8
P5802421,PS01,911,0130,5.7
P5802421,PT01,911,0130,0.2
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.5
P5802430,PA01,922,0130,20
P5802430,PA01,923,0130,27
P5802430,PA01,924,0130,5
P5802430,PA01,936,0130,5.4
P5802430,PB01,911,0130,12.9
P5802430,PB01,922,0130,11
P5802430,PB01,923,0130,32
P5802430,PB01,924,0130,17
P5802430,PB01,936,0130,4.6
P5802430,PC01,911,0130,6.3
P5802430,PC01,922,0130,7
P5802430,PC01,923,0130,34
P5802430,PC01,924,0130,69
P5802430,PC01,936,0130,3.9
P5802430,PD01,911,0130,2.7
P5802430,PD01,922,0130,6
P5802430,PD01,923,0130,0
P5802430,PD01,924,0130,60
P5802430,PD01,936,0130,21.7
P5802430,PE01,911,0130,10.5
P5802430,PE01,922,0130,10
P5802430,PE01,923,0130,28
P5802430,PE01,924,0130,78
P5802430,PE01,936,0130,5.5
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,10
P5802387,A211,980,0130,57
P5802387,A404,980,0130,61
P5805244,AA01,980,0130,363
P5805244,AA02,980,0130,32
P5805753,A001,980,0130,0
P5805753,A102,980,0130,140
P5805780,A001,980,0130,269
P5806349,A101,980,0130,0
P4600987,P001,911,0130,4.6
P4600987,P001,922,0130,16
P4600987,P001,923,0130,188
P4600987,P001,936,0130,5.6
P4600987,P002,911,0130,3.5
P4600987,P002,922,0130,13
P4600987,P002,923,0130,142
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,0
P6201053,P001,922,0130,0
P6201053,P001,923,0130,0
P6201053,P001,936,0130,0
P6201053,P002,911,0130,1.4
P6201053,P002,922,0130,3
P6201053,P002,923,0130,52
P6201053,P002,936,0130,16.2
P5801719,P101,922,0130,9
P5801719,P101,923,0130,35
P5801719,P101,924,0130,127
P5801719,P101,936,0130,4.7
P5801719,P201,922,0130,6
P5801719,P201,923,0130,38
P5801719,P201,924,0130,111
P5801719,P201,936,0130,5.2
P5801719,P401,922,0130,10
P5801719,P401,923,0130,40
P5801719,P401,924,0130,100
P5801719,P401,936,0130,5.8
P5801728,P201,922,0130,17
P5801728,P201,923,0130,29
P5801728,P201,924,0130,45
P5801728,P201,936,0130,6.8
P5801728,P301,922,0130,13
P5801728,P301,923,0130,29
P5801728,P301,924,0130,73
P5801728,P301,936,0130,4.6
P5801728,P401,922,0130,18
P5801728,P401,923,0130,35
P5801728,P401,924,0130,50
P5801728,P401,936,0130,4.2
P5801728,P501,922,0130,17
P5801728,P501,923,0130,28
P5801728,P501,924,0130,20
P5801728,P501,936,0130,5.2
P5801728,P601,922,0130,15
P5801728,P601,923,0130,33
P5801728,P601,924,0130,55
P5801728,P601,936,0130,5.1
P5801728,P701,922,0130,15
P5801728,P701,923,0130,31
P5801728,P701,924,0130,130
P5801728,P701,936,0130,5.7
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,42
P5802421,PS01,924,0130,15
P5802421,PS01,936,0130,8.7
P5802421,PT01,922,0130,4
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,0
P5802421,PT01,936,0130,21.7
P5801719,P101,911,0136,6.9
P5801719,P201,911,0136,11.6
P5801719,P401,911,0136,12.4
P5801728,P201,911,0136,11.9
P5801728,P301,911,0136,10.6
P5801728,P401,911,0136,12
P5801728,P501,911,0136,12.2
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,10.9
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,7.2
P5802421,P01A,911,0136,14.8
P5802421,P04A,911,0136,9.2
P5802421,P05A,911,0136,5.9
P5802421,P101,911,0136,2.3
P5802421,P201,911,0136,2.9
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,2.5
P5802421,P701,911,0136,95.2
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0.8
P5802421,PQ01,911,0136,0.8
P5802421,PS01,911,0136,5.7
P5802421,PT01,911,0136,0.1
P5802430,PA01,911,0136,10.6
P5802430,PB01,911,0136,12.9
P5802430,PC01,911,0136,6.3
P5802430,PD01,911,0136,2.8
P5802430,PE01,911,0136,10.6
P4600987,P001,911,0136,4.5
P4600987,P002,911,0136,3.7
P6201053,P001,911,0136,0
P6201053,P002,911,0136,1.3
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,7.3
P5802421,P01A,911,0142,14.9
P5802421,P04A,911,0142,9
P5802421,P05A,911,0142,5.9
P5802421,P101,911,0142,2.4
P5802421,P201,911,0142,2.9
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,2.4
P5802421,P701,911,0142,95.2
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,0.8
P5802421,PQ01,911,0142,0.8
P5802430,PA01,911,0142,10.6
P5802430,PB01,911,0142,12.9
P5802430,PC01,911,0142,6.3
P5802430,PD01,911,0142,2.7
P5802430,PE01,911,0142,10.9
P4600987,P001,911,0142,4.5
P4600987,P002,911,0142,3.6
P6201053,P001,911,0142,0
P6201053,P002,911,0142,1.2
P5801719,P101,911,0142,6.8
P5801719,P201,911,0142,11.7
P5801719,P401,911,0142,14.1
P5801728,P201,911,0142,11.8
P5801728,P301,911,0142,10.6
P5801728,P401,911,0142,12
P5801728,P501,911,0142,12.2
P5801728,P601,911,0142,12.9
P5801728,P701,911,0142,10.9
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,0.1
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,8
P5802387,A211,980,0145,52
P5802387,A404,980,0145,86
P5805244,AA01,980,0145,385
P5805244,AA02,980,0145,32
P5805753,A001,980,0145,0
P5805753,A102,980,0145,143
P5801719,P101,922,0145,9
P5801719,P101,923,0145,33
P5801719,P101,924,0145,181
P5801719,P101,936,0145,4.6
P5801719,P201,922,0145,6
P5801719,P201,923,0145,41
P5801719,P201,924,0145,114
P5801719,P201,936,0145,5.2
P5801719,P401,922,0145,10
P5801719,P401,923,0145,37
P5801719,P401,924,0145,107
P5801719,P401,936,0145,5.8
P5801728,P201,922,0145,18
P5801728,P201,923,0145,29
P5801728,P201,924,0145,49
P5801728,P201,936,0145,6.9
P5801728,P301,922,0145,14
P5801728,P301,923,0145,29
P5801728,P301,924,0145,74
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,16
P5801728,P401,923,0145,35
P5801728,P401,924,0145,37
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,16
P5801728,P501,923,0145,29
P5801728,P501,924,0145,17
P5801728,P501,936,0145,5.2
P5801728,P601,922,0145,14
P5801728,P601,923,0145,31
P5801728,P601,924,0145,93
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,14
P5801728,P701,923,0145,31
P5801728,P701,924,0145,103
P5801728,P701,936,0145,5.7
P5802092,PP06,923,0145,121
P5802092,PP06,936,0145,3.2
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,18
P5802092,PG01,936,0145,9.6
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,19
P5802092,PG02,936,0145,4.7
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,46
P5802421,P01A,936,0145,4.4
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,41
P5802421,P04A,924,0145,18
P5802421,P04A,936,0145,5.3
P5802421,P05A,922,0145,196
P5802421,P05A,923,0145,5
P5802421,P05A,924,0145,0
P5802421,P05A,936,0145,21.4
P5802421,P101,922,0145,14
P5802421,P101,923,0145,13
P5802421,P101,924,0145,7
P5802421,P101,936,0145,20.9
P5802421,P101,937,0145,0
P5802421,P201,922,0145,3
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,9
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,32
P5802421,P701,924,0145,12
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,3
P5802421,P801,924,0145,8
P5802421,P801,936,0145,20.8
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,27
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.1
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,20
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,21.2
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,4
P5802421,PQ01,923,0145,22
P5802421,PQ01,924,0145,11
P5802421,PQ01,936,0145,17.2
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,37
P5802421,PS01,924,0145,19
P5802421,PS01,936,0145,8.8
P5802421,PT01,922,0145,3
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,1
P5802421,PT01,936,0145,21.6
P5802430,PA01,922,0145,20
P5802430,PA01,923,0145,30
P5802430,PA01,924,0145,14
P5802430,PA01,936,0145,5.5
P5802430,PB01,922,0145,11
P5802430,PB01,923,0145,32
P5802430,PB01,924,0145,15
P5802430,PB01,936,0145,4.6
P5802430,PC01,922,0145,7
P5802430,PC01,923,0145,34
P5802430,PC01,924,0145,71
P5802430,PC01,936,0145,3.8
P5802430,PD01,922,0145,6
P5802430,PD01,923,0145,0
P5802430,PD01,924,0145,57
P5802430,PD01,936,0145,21.8
P5802430,PE01,922,0145,11
P5802430,PE01,923,0145,29
P5802430,PE01,924,0145,59
P5802430,PE01,936,0145,5.5
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,1
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,14
P4600987,P001,923,0145,185
P4600987,P001,936,0145,5.5
P4600987,P002,922,0145,13
P4600987,P002,923,0145,141
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,0
P6201053,P001,923,0145,0
P6201053,P001,936,0145,0
P6201053,P002,922,0145,2
P6201053,P002,923,0145,53
P6201053,P002,936,0145,16.2
P4600987,P001,911,0148,4.6
P4600987,P002,911,0148,3.4
P5801719,P101,911,0148,6.6
P5801719,P201,911,0148,11.8
P5801719,P401,911,0148,12.6
P5801728,P201,911,0148,11.7
P5801728,P301,911,0148,10.6
P5801728,P401,911,0148,12
P5801728,P501,911,0148,12.3
P5801728,P601,911,0148,12.9
P5801728,P701,911,0148,10.9
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,7.3
P5802421,P01A,911,0148,14.8
P5802421,P04A,911,0148,8.9
P5802421,P05A,911,0148,5.9
P5802421,P101,911,0148,2.4
P5802421,P201,911,0148,2.9
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,2.4
P5802421,P701,911,0148,95.2
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,0.9
P5802421,PS01,911,0148,5.8
P5802421,PT01,911,0148,0.1
P5802430,PA01,911,0148,10.6
P5802430,PB01,911,0148,12.9
P5802430,PC01,911,0148,6.2
P5802430,PD01,911,0148,2.8
P5802430,PE01,911,0148,10.6
P6201053,P001,911,0148,0
P6201053,P002,911,0148,1.1
P5801719,P101,911,0154,6.8
P5801719,P201,911,0154,11.6
P5801719,P401,911,0154,12.6
P5801728,P201,911,0154,11.7
P5801728,P301,911,0154,10.7
P5801728,P401,911,0154,12
P5801728,P501,911,0154,12.3
P5801728,P601,911,0154,13
P5801728,P701,911,0154,10.9
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,7.2
P5802421,P01A,911,0154,15
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,5.9
P5802421,P101,911,0154,2.3
P5802421,P201,911,0154,3
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,2.4
P5802421,P701,911,0154,95.2
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,0.8
P5802421,PQ01,911,0154,0.8
P5802421,PS01,911,0154,5.8
P5802421,PT01,911,0154,0.2
P5802430,PA01,911,0154,10.5
P5802430,PB01,911,0154,13.1
P5802430,PC01,911,0154,6.2
P5802430,PD01,911,0154,2.7
P5802430,PE01,911,0154,10.6
P4600987,P001,911,0154,5.3
P4600987,P002,911,0154,3.5
P6201053,P001,911,0154,0
P6201053,P002,911,0154,1
P5801719,P101,911,0200,6.9
P5801719,P101,922,0200,9
P5801719,P101,923,0200,37
P5801719,P101,924,0200,98
P5801719,P101,936,0200,4.8
P5801719,P201,911,0200,11.7
P5801719,P201,922,0200,7
P5801719,P201,923,0200,42
