2016-03-29,1459180800,,,
P5802421,PS01,936,0215,8.9
P5802421,PT01,922,0215,6
P5802421,PT01,923,0215,0
P5802421,PT01,924,0215,0
P5802421,PT01,936,0215,22.6
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,19
P5802430,PA01,923,0215,36
P5802430,PA01,924,0215,11
P5802430,PA01,936,0215,5.8
P5802430,PB01,922,0215,12
P5802430,PB01,923,0215,35
P5802430,PB01,924,0215,16
P5802430,PB01,936,0215,4.8
P5802430,PC01,922,0215,6
P5802430,PC01,923,0215,37
P5802430,PC01,924,0215,15
P5802430,PC01,936,0215,3.5
P5802430,PD01,922,0215,7
P5802430,PD01,923,0215,12
P5802430,PD01,924,0215,562
P5802430,PD01,936,0215,22.7
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,32
P5802430,PE01,924,0215,24
P5802430,PE01,936,0215,5.8
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,47
P5802387,A211,980,0215,48
P5802387,A404,980,0215,134
P5805244,AA01,980,0215,61
P5805244,AA02,980,0215,37
P5805753,A001,980,0215,0
P5805753,A102,980,0215,127
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,17
P4600987,P001,923,0215,199
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,15
P4600987,P002,923,0215,157
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,55
P6201053,P001,923,0215,73
P6201053,P001,936,0215,19
P6201053,P002,922,0215,3
P6201053,P002,923,0215,63
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,9.8
P5801719,P201,911,0218,13.3
P5801719,P401,911,0218,9.8
P5801728,P201,911,0218,12.7
P5801728,P301,911,0218,11.3
P5801728,P401,911,0218,12.5
P5801728,P501,911,0218,12.2
P5801728,P601,911,0218,12.9
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,0
P5802074,P002,911,0218,5.81
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,4.9
P5802421,P01A,911,0218,15.9
P5802421,P04A,911,0218,9.8
P5802421,P05A,911,0218,40
P5802421,P101,911,0218,1.8
P5802421,P201,911,0218,2.5
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,3
P5802421,P701,911,0218,96.2
P5802421,P801,911,0218,0
P5802421,PC01,911,0218,0
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,0
P5802421,PQ01,911,0218,0
P5802421,PS01,911,0218,6.6
P5802421,PT01,911,0218,0.3
P5802430,PA01,911,0218,10.7
P5802430,PB01,911,0218,10.2
P5802430,PC01,911,0218,6.4
P5802430,PD01,911,0218,2.5
P5802430,PE01,911,0218,10.1
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,4.5
P6201053,P001,911,0218,2.8
P6201053,P002,911,0218,0.2
P5801719,P101,911,0224,9.9
P5801719,P201,911,0224,14
P5801719,P401,911,0224,9.9
P5801728,P201,911,0224,13.2
P5801728,P301,911,0224,11.4
P5801728,P401,911,0224,12.5
P5801728,P501,911,0224,12.3
P5801728,P601,911,0224,12.9
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,0
P5802074,P002,911,0224,8.91
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,5.8
P5802421,P01A,911,0224,15.6
P5802421,P04A,911,0224,10.3
P5802421,P05A,911,0224,40
P5802421,P101,911,0224,1.8
P5802421,P201,911,0224,2.3
P5802421,P301,911,0224,2.2
P5802421,P401,911,0224,3
P5802421,P701,911,0224,96.2
P5802421,P801,911,0224,0
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,0
P5802421,PQ01,911,0224,0
P5802421,PS01,911,0224,6.6
P5802421,PT01,911,0224,0.3
P5802430,PA01,911,0224,10.7
P5802430,PB01,911,0224,10.2
P5802430,PC01,911,0224,6.4
P5802430,PD01,911,0224,2.5
P5802430,PE01,911,0224,10
P4600987,P001,911,0224,2.8
P4600987,P002,911,0224,4.6
P6201053,P001,911,0224,2.7
P6201053,P002,911,0224,0.2
P5801719,P101,911,0230,9.6
P5801719,P201,911,0230,13.4
P5801719,P401,911,0230,11.4
P5801728,P201,911,0230,12.8
P5801728,P301,911,0230,11.3
P5801728,P401,911,0230,12.4
P5801728,P501,911,0230,12.2
P5801728,P601,911,0230,12.9
P5801728,P701,911,0230,10.6
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0
P5802074,P001,922,0230,6.5
P5802074,P001,923,0230,3.7
P5802074,P001,924,0230,3.4
P5802074,P001,926,0230,2.9
P5802074,P001,936,0230,20.99
P5802074,P001,937,0230,2.9
P5802074,P002,911,0230,7.1
P5802074,P002,922,0230,0
P5802074,P002,923,0230,11.29
P5802074,P002,924,0230,12
P5802074,P002,926,0230,1.46
P5802074,P002,936,0230,16.2
P5802074,P002,937,0230,7.79
P5802092,PP06,923,0230,114
P5802092,PP06,936,0230,3.9
P5802092,PG01,911,0230,10.5
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,23
P5802092,PG01,936,0230,10.5
P5802092,PG02,911,0230,6.5
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,30
P5802092,PG02,936,0230,6.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.9
P5802421,P01A,922,0230,14
P5802421,P01A,923,0230,37
P5802421,P01A,924,0230,74
P5802421,P01A,936,0230,4.5
P5802421,P04A,911,0230,10
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,33
P5802421,P04A,924,0230,18
P5802421,P04A,936,0230,5.3
P5802421,P05A,911,0230,40
P5802421,P05A,922,0230,109
P5802421,P05A,923,0230,0
P5802421,P05A,924,0230,444
P5802421,P05A,936,0230,0
P5802421,P101,911,0230,1.8
P5802421,P101,922,0230,9
P5802421,P101,923,0230,27
P5802421,P101,924,0230,6
P5802421,P101,936,0230,21
P5802421,P101,937,0230,0
P5802421,P201,911,0230,2.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,13
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.1
P5802421,P401,937,0230,8
P5802421,P701,911,0230,96.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,32
P5802421,P701,924,0230,12
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,0
P5802421,P801,922,0230,0
P5802421,P801,923,0230,0
P5802421,P801,924,0230,0
P5802421,P801,936,0230,0
P5802421,P801,937,0230,0
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,27
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,22
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,0
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,0
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,0
P5802421,PE01,937,0230,0
P5802421,PQ01,911,0230,0
P5802421,PQ01,922,0230,2
P5802421,PQ01,923,0230,4
P5802421,PQ01,924,0230,2
P5802421,PQ01,936,0230,20.9
P5802421,PQ01,937,0230,0
P5802421,PS01,911,0230,6.6
P5802421,PT01,911,0230,0.3
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.7
P5802430,PA01,922,0230,19
P5802430,PA01,923,0230,36
P5802430,PA01,924,0230,11
P5802430,PA01,936,0230,5.8
P5802430,PB01,911,0230,10.1
P5802430,PB01,922,0230,12
P5802430,PB01,923,0230,34
P5802430,PB01,924,0230,16
P5802430,PB01,936,0230,4.7
P5802430,PC01,911,0230,6.5
P5802430,PC01,922,0230,5
P5802430,PC01,923,0230,32
P5802430,PC01,924,0230,18
P5802430,PC01,936,0230,3.4
P5802430,PD01,911,0230,2.5
P5802430,PD01,922,0230,7
P5802430,PD01,923,0230,12
P5802430,PD01,924,0230,583
P5802430,PD01,936,0230,22.7
P5802430,PE01,911,0230,10.2
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,29
P5802430,PE01,924,0230,26
P5802430,PE01,936,0230,5.8
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,1
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,49
P5802387,A211,980,0230,50
P5802387,A404,980,0230,197
P5805244,AA01,980,0230,68
P5805244,AA02,980,0230,37
P5805753,A001,980,0230,0
P5805753,A102,980,0230,129
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,18
P4600987,P001,923,0230,196
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,4.3
P4600987,P002,922,0230,14
P4600987,P002,923,0230,159
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,2.6
P6201053,P001,922,0230,52
P6201053,P001,923,0230,72
P6201053,P001,936,0230,18.8
P6201053,P002,911,0230,0.2
P6201053,P002,922,0230,4
P6201053,P002,923,0230,63
P6201053,P002,936,0230,15.2
P5801719,P101,922,0230,6
P5801719,P101,923,0230,34
P5801719,P101,924,0230,114
P5801719,P101,936,0230,5
P5801719,P201,922,0230,8
P5801719,P201,923,0230,43
P5801719,P201,924,0230,95
P5801719,P201,936,0230,5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,42
P5801719,P401,924,0230,55
P5801719,P401,936,0230,5.8
P5801728,P201,922,0230,14
P5801728,P201,923,0230,32
P5801728,P201,924,0230,63
P5801728,P201,936,0230,7.3
P5801728,P301,922,0230,16
P5801728,P301,923,0230,28
P5801728,P301,924,0230,44
P5801728,P301,936,0230,5.3
P5801728,P401,922,0230,15
P5801728,P401,923,0230,26
P5801728,P401,924,0230,29
P5801728,P401,936,0230,3.7
P5801728,P501,922,0230,14
P5801728,P501,923,0230,23
P5801728,P501,924,0230,133
P5801728,P501,936,0230,4.1
P5801728,P601,922,0230,11
P5801728,P601,923,0230,36
P5801728,P601,924,0230,82
P5801728,P601,936,0230,5
P5801728,P701,922,0230,10
P5801728,P701,923,0230,34
P5801728,P701,924,0230,41
P5801728,P701,936,0230,5.7
P5802421,PS01,922,0230,16
P5802421,PS01,923,0230,15
P5802421,PS01,924,0230,31
P5802421,PS01,936,0230,8.7
P5802421,PT01,922,0230,6
P5802421,PT01,923,0230,0
P5802421,PT01,924,0230,0
P5802421,PT01,936,0230,22.5
P5801773,AE01,980,0230,0
P5801719,P101,911,0236,9.7
P5801719,P201,911,0236,14
P5801719,P401,911,0236,10.2
P5801728,P201,911,0236,12.8
P5801728,P301,911,0236,11.3
P5801728,P401,911,0236,12.4
P5801728,P501,911,0236,12.3
P5801728,P601,911,0236,12.9
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,0
P5802074,P002,911,0236,7.36
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,6.9
P5802421,P01A,911,0236,15.7
P5802421,P04A,911,0236,10.1
P5802421,P05A,911,0236,40
P5802421,P101,911,0236,1.8
P5802421,P201,911,0236,2.3
P5802421,P301,911,0236,2.2
P5802421,P401,911,0236,3
P5802421,P701,911,0236,96.2
P5802421,P801,911,0236,0
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,0
P5802421,PQ01,911,0236,0
P5802421,PS01,911,0236,6.4
P5802421,PT01,911,0236,0.3
P5802430,PA01,911,0236,10.7
P5802430,PB01,911,0236,10.1
P5802430,PC01,911,0236,6.5
P5802430,PD01,911,0236,2.5
P5802430,PE01,911,0236,10.4
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,4.5
P6201053,P001,911,0236,2.6
P6201053,P002,911,0236,0.2
P5802074,P001,911,0242,0
P5802074,P002,911,0242,4.19
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,7.1
P5802421,P01A,911,0242,16
P5802421,P04A,911,0242,10
P5802421,P05A,911,0242,40
P5802421,P101,911,0242,1.8
P5802421,P201,911,0242,2.3
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,3
P5802421,P701,911,0242,96.2
P5802421,P801,911,0242,0
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,0
P5802421,PQ01,911,0242,0
P5802430,PA01,911,0242,10.7
P5802430,PB01,911,0242,10.1
P5802430,PC01,911,0242,6.5
P5802430,PD01,911,0242,2.5
P5802430,PE01,911,0242,10.7
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,4
P6201053,P001,911,0242,2.6
P6201053,P002,911,0242,0.1
P5801719,P101,911,0242,9.7
P5801719,P201,911,0242,13.6
P5801719,P401,911,0242,10.1
P5801728,P201,911,0242,12.7
P5801728,P301,911,0242,11.4
P5801728,P401,911,0242,12.4
P5801728,P501,911,0242,12.4
P5801728,P601,911,0242,12.9
P5801728,P701,911,0242,10.6
P5802421,PS01,911,0242,6.5
P5802421,PT01,911,0242,0.3
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5802387,A011,980,0245,46
P5802387,A211,980,0245,55
P5802387,A404,980,0245,127
P5805244,AA01,980,0245,77
P5805244,AA02,980,0245,39
P5805753,A001,980,0245,0
P5805753,A102,980,0245,127
P5801719,P101,922,0245,6
P5801719,P101,923,0245,34
P5801719,P101,924,0245,98
P5801719,P101,936,0245,5
P5801719,P201,922,0245,8
P5801719,P201,923,0245,41
P5801719,P201,924,0245,87
P5801719,P201,936,0245,5
P5801719,P401,922,0245,9
P5801719,P401,923,0245,41
P5801719,P401,924,0245,49
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,14
P5801728,P201,923,0245,31
P5801728,P201,924,0245,64
P5801728,P201,936,0245,7.2
P5801728,P301,922,0245,16
P5801728,P301,923,0245,27
P5801728,P301,924,0245,63
P5801728,P301,936,0245,5.3
P5801728,P401,922,0245,13
P5801728,P401,923,0245,26
P5801728,P401,924,0245,32
P5801728,P401,936,0245,3.7
P5801728,P501,922,0245,13
P5801728,P501,923,0245,24
P5801728,P501,924,0245,130
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,11
P5801728,P601,923,0245,33
P5801728,P601,924,0245,78
P5801728,P601,936,0245,5
P5801728,P701,922,0245,10
P5801728,P701,923,0245,35
P5801728,P701,924,0245,39
P5801728,P701,936,0245,5.7
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,7.3
P5802074,P001,923,0245,3.7
P5802074,P001,924,0245,3.3
P5802074,P001,926,0245,2.2
P5802074,P001,936,0245,20.99
P5802074,P001,937,0245,3.2
P5802074,P002,922,0245,0.35
P5802074,P002,923,0245,10.85
P5802074,P002,924,0245,12.01
P5802074,P002,926,0245,1.44
P5802074,P002,936,0245,16.08
P5802074,P002,937,0245,8.01
P5802092,PP06,923,0245,111
P5802092,PP06,936,0245,3.9
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,24
P5802092,PG01,936,0245,10.5
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,30
P5802092,PG02,936,0245,6.2
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,2
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,35
P5802421,P01A,924,0245,88
P5802421,P01A,936,0245,4.5
P5802421,P04A,922,0245,4
P5802421,P04A,923,0245,34
P5802421,P04A,924,0245,18
P5802421,P04A,936,0245,5.3
P5802421,P05A,922,0245,109
P5802421,P05A,923,0245,0
P5802421,P05A,924,0245,444
P5802421,P05A,936,0245,0
P5802421,P101,922,0245,10
P5802421,P101,923,0245,27
P5802421,P101,924,0245,5
P5802421,P101,936,0245,20.9
P5802421,P101,937,0245,0
P5802421,P201,922,0245,0
P5802421,P201,923,0245,15
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,12
P5802421,P401,924,0245,1
P5802421,P401,936,0245,4.9
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,0
P5802421,P801,924,0245,0
P5802421,P801,936,0245,0
P5802421,P801,937,0245,0
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,27
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.9
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,22
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.6
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,0
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,0
P5802421,PE01,937,0245,0
P5802421,PQ01,922,0245,1
P5802421,PQ01,923,0245,4
P5802421,PQ01,924,0245,1
P5802421,PQ01,936,0245,20.9
P5802421,PQ01,937,0245,0
P5802421,PS01,922,0245,8
P5802421,PS01,923,0245,26
P5802421,PS01,924,0245,65
P5802421,PS01,936,0245,11.9
P5802421,PT01,922,0245,6
P5802421,PT01,923,0245,0
P5802421,PT01,924,0245,0
P5802421,PT01,936,0245,22.6
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,19
P5802430,PA01,923,0245,34
P5802430,PA01,924,0245,11
P5802430,PA01,936,0245,5.8
P5802430,PB01,922,0245,12
P5802430,PB01,923,0245,33
P5802430,PB01,924,0245,15
P5802430,PB01,936,0245,4.6
P5802430,PC01,922,0245,5
P5802430,PC01,923,0245,30
P5802430,PC01,924,0245,18
P5802430,PC01,936,0245,3.3
P5802430,PD01,922,0245,7
P5802430,PD01,923,0245,13
P5802430,PD01,924,0245,585
P5802430,PD01,936,0245,22.7
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,28
P5802430,PE01,924,0245,23
P5802430,PE01,936,0245,5.7
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,18
P4600987,P001,923,0245,198
P4600987,P001,936,0245,6.1
P4600987,P002,922,0245,14
P4600987,P002,923,0245,156
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,50
P6201053,P001,923,0245,71
P6201053,P001,936,0245,18.7
P6201053,P002,922,0245,5
P6201053,P002,923,0245,61
P6201053,P002,936,0245,15.7
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,4.4
P5801719,P101,911,0248,9.7
P5801719,P201,911,0248,13.7
P5801719,P401,911,0248,9.9
P5801728,P201,911,0248,13.2
P5801728,P301,911,0248,11.3
P5801728,P401,911,0248,12.3
P5801728,P501,911,0248,12.3
P5801728,P601,911,0248,12.9
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,0
P5802074,P002,911,0248,5.26
P5802092,PG01,911,0248,10.5
P5802092,PG02,911,0248,7.2
P5802421,P01A,911,0248,15.9
P5802421,P04A,911,0248,10
P5802421,P05A,911,0248,40
P5802421,P101,911,0248,1.8
P5802421,P201,911,0248,2.3
P5802421,P301,911,0248,2.2
P5802421,P401,911,0248,3
P5802421,P701,911,0248,96.2
P5802421,P801,911,0248,0
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,0
P5802421,PQ01,911,0248,0
P5802421,PS01,911,0248,6.7
P5802421,PT01,911,0248,0.3
P5802430,PA01,911,0248,10.7
P5802430,PB01,911,0248,10.3
P5802430,PC01,911,0248,6.5
P5802430,PD01,911,0248,2.5
P5802430,PE01,911,0248,10.7
P6201053,P001,911,0248,2.7
P6201053,P002,911,0248,0.1
P5801719,P101,911,0254,9.7
P5801719,P201,911,0254,13.6
P5801719,P401,911,0254,10.2
P5801728,P201,911,0254,12.7
P5801728,P301,911,0254,11.3
P5801728,P401,911,0254,12.4
P5801728,P501,911,0254,12.3
P5801728,P601,911,0254,12.9
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,0
P5802074,P002,911,0254,11.45
P5802092,PG01,911,0254,10.4
P5802092,PG02,911,0254,7.1
P5802421,P01A,911,0254,16.2
P5802421,P04A,911,0254,10
P5802421,P05A,911,0254,40
P5802421,P101,911,0254,1.8
P5802421,P201,911,0254,2.3
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,3.1
P5802421,P701,911,0254,96.2
P5802421,P801,911,0254,0
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,0
P5802421,PQ01,911,0254,0
P5802421,PS01,911,0254,7.1
P5802421,PT01,911,0254,0.3
P5802430,PA01,911,0254,10.7
P5802430,PB01,911,0254,10.6
P5802430,PC01,911,0254,6.7
P5802430,PD01,911,0254,2.5
P5802430,PE01,911,0254,10.5
P4600987,P001,911,0254,2.8
P4600987,P002,911,0254,4.1
P6201053,P001,911,0254,2.7
P6201053,P002,911,0254,0.1
P5801719,P101,911,0300,9.6
P5801719,P101,922,0300,6
P5801719,P101,923,0300,34
P5801719,P101,924,0300,110
P5801719,P101,936,0300,5
P5801719,P201,911,0300,13.6
P5801719,P201,922,0300,8
P5801719,P201,923,0300,40
P5801719,P201,924,0300,104
P5801719,P201,936,0300,5
P5801719,P401,911,0300,9.9
P5801719,P401,922,0300,9
P5801719,P401,923,0300,41
P5801719,P401,924,0300,43
P5801719,P401,936,0300,5.8
P5801728,P201,911,0300,12.9
P5801728,P201,922,0300,13
P5801728,P201,923,0300,34
P5801728,P201,924,0300,63
P5801728,P201,936,0300,7.3
P5801728,P301,911,0300,11.3
P5801728,P301,922,0300,16
P5801728,P301,923,0300,29
P5801728,P301,924,0300,71
P5801728,P301,936,0300,5.3
P5801728,P401,911,0300,12.4
P5801728,P401,922,0300,14
P5801728,P401,923,0300,30
P5801728,P401,924,0300,35
P5801728,P401,936,0300,3.6
P5801728,P501,911,0300,12.3
P5801728,P501,922,0300,12
P5801728,P501,923,0300,26
P5801728,P501,924,0300,185
P5801728,P501,936,0300,4.1
P5801728,P601,911,0300,12.9
P5801728,P601,922,0300,11
P5801728,P601,923,0300,36
P5801728,P601,924,0300,106
P5801728,P601,936,0300,5
P5801728,P701,911,0300,10.6
P5801728,P701,922,0300,10
P5801728,P701,923,0300,35
P5801728,P701,924,0300,26
P5801728,P701,936,0300,5.6
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0
P5802074,P001,922,0300,0.5
P5802074,P001,923,0300,3.9
P5802074,P001,924,0300,1.7
P5802074,P001,926,0300,1.4
P5802074,P001,936,0300,20.98
P5802074,P001,937,0300,1.4
P5802074,P002,911,0300,7.75
P5802074,P002,922,0300,2.12
P5802074,P002,923,0300,12.37
P5802074,P002,924,0300,11.22
P5802074,P002,926,0300,2.04
P5802074,P002,936,0300,18.55
P5802074,P002,937,0300,8.45
P5802092,PP06,923,0300,111
P5802092,PP06,936,0300,3.9
P5802092,PG01,911,0300,10.4
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,24
P5802092,PG01,936,0300,10.5
P5802092,PG02,911,0300,7.1
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,30
P5802092,PG02,936,0300,6.1
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,1
P5802421,P01A,911,0300,15.9
P5802421,P01A,922,0300,14
P5802421,P01A,923,0300,37
P5802421,P01A,924,0300,66
P5802421,P01A,936,0300,4.4
P5802421,P04A,911,0300,9.9
P5802421,P04A,922,0300,4
P5802421,P04A,923,0300,33
P5802421,P04A,924,0300,23
P5802421,P04A,936,0300,5.2
P5802421,P05A,911,0300,40
P5802421,P05A,922,0300,109
P5802421,P05A,923,0300,0
P5802421,P05A,924,0300,444
P5802421,P05A,936,0300,0
P5802421,P101,911,0300,1.8
P5802421,P101,922,0300,9
P5802421,P101,923,0300,27
P5802421,P101,924,0300,5
P5802421,P101,936,0300,21
P5802421,P101,937,0300,0
P5802421,P201,911,0300,2.3
P5802421,P201,922,0300,0
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.2
P5802421,P301,922,0300,3
P5802421,P301,923,0300,22
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,8
P5802421,P401,911,0300,3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,12
P5802421,P401,924,0300,1
P5802421,P401,936,0300,4.9
P5802421,P401,937,0300,8
P5802421,P701,911,0300,96.2
P5802421,P701,922,0300,0
P5802421,P701,923,0300,31
P5802421,P701,924,0300,12
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,0
P5802421,P801,922,0300,0
P5802421,P801,923,0300,0
P5802421,P801,924,0300,0
P5802421,P801,936,0300,0
P5802421,P801,937,0300,0
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,27
