2016-03-23,1458662400,,,
P5802421,P701,911,0030,96.9
P5802421,P701,922,0030,0
P5802421,P701,923,0030,28
P5802421,P701,924,0030,11
P5802421,P701,936,0030,2.1
P5802421,P701,937,0030,13
P5802421,P801,911,0030,0
P5802421,P801,922,0030,0
P5802421,P801,923,0030,0
P5802421,P801,924,0030,0
P5802421,P801,936,0030,0
P5802421,P801,937,0030,0
P5802421,PC01,911,0030,0.1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,24
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.8
P5802421,PC01,937,0030,14
P5802421,PD01,911,0030,2.7
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,23
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,0
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,0
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,0
P5802421,PE01,937,0030,0
P5802421,PQ01,911,0030,0
P5802421,PQ01,922,0030,1
P5802421,PQ01,923,0030,4
P5802421,PQ01,924,0030,0
P5802421,PQ01,936,0030,20.7
P5802421,PQ01,937,0030,0
P5802421,PS01,911,0030,6.8
P5802421,PT01,911,0030,0
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
P5802430,PA01,911,0030,10.6
P5802430,PA01,922,0030,19
P5802430,PA01,923,0030,33
P5802430,PA01,924,0030,13
P5802430,PA01,936,0030,5.4
P5802430,PB01,911,0030,9.8
P5802430,PB01,922,0030,9
P5802430,PB01,923,0030,35
P5802430,PB01,924,0030,24
P5802430,PB01,936,0030,4.8
P5802430,PC01,911,0030,6.9
P5802430,PC01,922,0030,6
P5802430,PC01,923,0030,35
P5802430,PC01,924,0030,25
P5802430,PC01,936,0030,3.3
P5802430,PD01,911,0030,2.4
P5802430,PD01,922,0030,0
P5802430,PD01,923,0030,0
P5802430,PD01,924,0030,53
P5802430,PD01,936,0030,24.1
P5802430,PE01,911,0030,9.6
P5802430,PE01,922,0030,11
P5802430,PE01,923,0030,30
P5802430,PE01,924,0030,14
P5802430,PE01,936,0030,5.7
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,19
P5802387,A211,980,0030,63
P5802387,A404,980,0030,109
P5805244,AA01,980,0030,81
P5805244,AA02,980,0030,38
P5805753,A001,980,0030,0
P5805753,A102,980,0030,144
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,2.4
P4600987,P001,922,0030,17
P4600987,P001,923,0030,196
P4600987,P001,936,0030,6.1
P4600987,P002,911,0030,4.1
P4600987,P002,922,0030,13
P4600987,P002,923,0030,175
P4600987,P002,936,0030,6.6
P6201053,P001,911,0030,4
P6201053,P001,922,0030,53
P6201053,P001,923,0030,78
P6201053,P001,936,0030,18.8
P6201053,P002,911,0030,1
P6201053,P002,922,0030,8
P6201053,P002,923,0030,33
P6201053,P002,936,0030,15.2
P5801719,P101,922,0030,7
P5801719,P101,923,0030,39
P5801719,P101,924,0030,19
P5801719,P101,936,0030,5.6
P5801719,P201,922,0030,8
P5801719,P201,923,0030,33
P5801719,P201,924,0030,162
P5801719,P201,936,0030,4.7
P5801719,P401,922,0030,10
P5801719,P401,923,0030,40
P5801719,P401,924,0030,124
P5801719,P401,936,0030,5.8
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,91
P5801728,P201,936,0030,6.6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,31
P5801728,P301,936,0030,5.4
P5801728,P401,922,0030,13
P5801728,P401,923,0030,31
P5801728,P401,924,0030,38
P5801728,P401,936,0030,4
P5801728,P501,922,0030,12
P5801728,P501,923,0030,34
P5801728,P501,924,0030,68
P5801728,P501,936,0030,4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,109
P5801728,P601,936,0030,4.9
P5801728,P701,922,0030,16
P5801728,P701,923,0030,36
P5801728,P701,924,0030,31
P5801728,P701,936,0030,6.2
P5802421,PS01,922,0030,23
P5802421,PS01,923,0030,18
P5802421,PS01,924,0030,22
P5802421,PS01,936,0030,8.2
P5802421,PT01,922,0030,3
P5802421,PT01,923,0030,0
P5802421,PT01,924,0030,13
P5802421,PT01,936,0030,22.5
P5801773,AE01,980,0030,0
P5801719,P101,911,0036,8.4
P5801719,P201,911,0036,12.7
P5801719,P401,911,0036,11.4
P5801728,P201,911,0036,12.3
P5801728,P301,911,0036,10.8
P5801728,P401,911,0036,11.8
P5801728,P501,911,0036,12.4
P5801728,P601,911,0036,13
P5801728,P701,911,0036,10.7
P5802074,P001,911,0036,0
P5802074,P002,911,0036,2.42
P5802092,PG01,911,0036,10.4
P5802092,PG02,911,0036,7.2
P5802421,P01A,911,0036,15.6
P5802421,P04A,911,0036,10.1
P5802421,P05A,911,0036,40
P5802421,P101,911,0036,1.8
P5802421,P201,911,0036,3.7
P5802421,P301,911,0036,2
P5802421,P401,911,0036,2.8
P5802421,P701,911,0036,96.9
P5802421,P801,911,0036,0
P5802421,PC01,911,0036,0
P5802421,PD01,911,0036,2.7
P5802421,PE01,911,0036,0
P5802421,PQ01,911,0036,0
P5802421,PS01,911,0036,6.8
P5802421,PT01,911,0036,0
P5802430,PA01,911,0036,10.6
P5802430,PB01,911,0036,9.7
P5802430,PC01,911,0036,6.9
P5802430,PD01,911,0036,2.4
P5802430,PE01,911,0036,9.5
P4600987,P001,911,0036,2.4
P4600987,P002,911,0036,4.2
P6201053,P001,911,0036,4.1
P6201053,P002,911,0036,1.1
P5802074,P001,911,0042,0
P5802074,P002,911,0042,2.34
P5802092,PG01,911,0042,10.4
P5802092,PG02,911,0042,7.2
P5802421,P01A,911,0042,15.5
P5802421,P04A,911,0042,10
P5802421,P05A,911,0042,40
P5802421,P101,911,0042,1.8
P5802421,P201,911,0042,4.1
P5802421,P301,911,0042,2
P5802421,P401,911,0042,2.8
P5802421,P701,911,0042,96.9
P5802421,P801,911,0042,0
P5802421,PC01,911,0042,0
P5802421,PD01,911,0042,2.8
P5802421,PE01,911,0042,0
P5802421,PQ01,911,0042,0
P5802430,PA01,911,0042,10.5
P5802430,PB01,911,0042,9.7
P5802430,PC01,911,0042,6.7
P5802430,PD01,911,0042,2.4
P5802430,PE01,911,0042,9.9
P4600987,P001,911,0042,2.3
P4600987,P002,911,0042,4.1
P6201053,P001,911,0042,4.1
P6201053,P002,911,0042,1
P5801719,P101,911,0042,8.9
P5801719,P201,911,0042,12
P5801719,P401,911,0042,11.5
P5801728,P201,911,0042,12.3
P5801728,P301,911,0042,10.9
P5801728,P401,911,0042,11.9
P5801728,P501,911,0042,12.4
P5801728,P601,911,0042,13
P5801728,P701,911,0042,10.8
P5802421,PS01,911,0042,6.7
P5802421,PT01,911,0042,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802421,AR02,980,0045,0
P5802421,AR03,980,0045,0
P5802421,AR04,980,0045,0
P5802421,AR05,980,0045,0
P5802421,AR06,980,0045,0
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5801513,AG01,980,0045,0
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,10
P5802387,A211,980,0045,63
P5802387,A404,980,0045,83
P5805244,AA01,980,0045,83
P5805244,AA02,980,0045,39
P5805753,A001,980,0045,0
P5805753,A102,980,0045,146
P5801719,P101,922,0045,7
P5801719,P101,923,0045,38
P5801719,P101,924,0045,36
P5801719,P101,936,0045,5.4
P5801719,P201,922,0045,8
P5801719,P201,923,0045,35
P5801719,P201,924,0045,172
P5801719,P201,936,0045,4.6
P5801719,P401,922,0045,10
P5801719,P401,923,0045,40
P5801719,P401,924,0045,76
P5801719,P401,936,0045,5.8
P5801728,P201,922,0045,12
P5801728,P201,923,0045,37
P5801728,P201,924,0045,80
P5801728,P201,936,0045,6.7
P5801728,P301,922,0045,18
P5801728,P301,923,0045,29
P5801728,P301,924,0045,47
P5801728,P301,936,0045,5.3
P5801728,P401,922,0045,12
P5801728,P401,923,0045,30
P5801728,P401,924,0045,71
P5801728,P401,936,0045,3.9
P5801728,P501,922,0045,12
P5801728,P501,923,0045,33
P5801728,P501,924,0045,58
P5801728,P501,936,0045,4
P5801728,P601,922,0045,14
P5801728,P601,923,0045,34
P5801728,P601,924,0045,98
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,15
P5801728,P701,923,0045,35
P5801728,P701,924,0045,40
P5801728,P701,936,0045,6.2
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,0
P5802074,P001,923,0045,0
P5802074,P001,924,0045,0
P5802074,P001,926,0045,1.3
P5802074,P001,936,0045,20.98
P5802074,P001,937,0045,0
P5802074,P002,922,0045,0
P5802074,P002,923,0045,32.23
P5802074,P002,924,0045,15.75
P5802074,P002,926,0045,0.2
P5802074,P002,936,0045,16.48
P5802074,P002,937,0045,7.85
P5802092,PP06,923,0045,104
P5802092,PP06,936,0045,3.6
P5802092,PG01,922,0045,0
P5802092,PG01,923,0045,19
P5802092,PG01,936,0045,10
P5802092,PG02,922,0045,1
P5802092,PG02,923,0045,28
P5802092,PG02,936,0045,6.3
P5802092,AA01,980,0045,0
P5802092,AK22,980,0045,0
P5802092,AM01,980,0045,0
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,11
P5802421,P01A,923,0045,32
P5802421,P01A,924,0045,43
P5802421,P01A,936,0045,4
P5802421,P04A,922,0045,6
P5802421,P04A,923,0045,31
P5802421,P04A,924,0045,64
P5802421,P04A,936,0045,4.8
P5802421,P05A,922,0045,109
P5802421,P05A,923,0045,0
P5802421,P05A,924,0045,444
P5802421,P05A,936,0045,0
P5802421,P101,922,0045,12
P5802421,P101,923,0045,7
P5802421,P101,924,0045,4
P5802421,P101,936,0045,20.9
P5802421,P101,937,0045,0
P5802421,P201,922,0045,0
P5802421,P201,923,0045,8
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.5
P5802421,P201,937,0045,8
P5802421,P301,922,0045,3
P5802421,P301,923,0045,14
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.2
P5802421,P301,937,0045,8
P5802421,P401,922,0045,0
P5802421,P401,923,0045,9
P5802421,P401,924,0045,1
P5802421,P401,936,0045,5
P5802421,P401,937,0045,8
P5802421,P701,922,0045,0
P5802421,P701,923,0045,29
P5802421,P701,924,0045,11
P5802421,P701,936,0045,2.1
P5802421,P701,937,0045,13
P5802421,P801,922,0045,0
P5802421,P801,923,0045,0
P5802421,P801,924,0045,0
P5802421,P801,936,0045,0
P5802421,P801,937,0045,0
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,24
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5.7
P5802421,PC01,937,0045,14
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,22
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.9
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,0
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,0
P5802421,PE01,937,0045,0
P5802421,PQ01,922,0045,0
P5802421,PQ01,923,0045,4
P5802421,PQ01,924,0045,0
P5802421,PQ01,936,0045,20.7
P5802421,PQ01,937,0045,0
P5802421,PS01,922,0045,15
P5802421,PS01,923,0045,20
P5802421,PS01,924,0045,23
P5802421,PS01,936,0045,8.3
P5802421,PT01,922,0045,3
P5802421,PT01,923,0045,0
P5802421,PT01,924,0045,8
P5802421,PT01,936,0045,22.4
P5802430,PA01,922,0045,18
P5802430,PA01,923,0045,32
P5802430,PA01,924,0045,14
P5802430,PA01,936,0045,5.4
P5802430,PB01,922,0045,9
P5802430,PB01,923,0045,35
P5802430,PB01,924,0045,23
P5802430,PB01,936,0045,4.8
P5802430,PC01,922,0045,6
P5802430,PC01,923,0045,35
P5802430,PC01,924,0045,32
P5802430,PC01,936,0045,3.3
P5802430,PD01,922,0045,0
P5802430,PD01,923,0045,0
P5802430,PD01,924,0045,54
P5802430,PD01,936,0045,24.1
P5802430,PE01,922,0045,12
P5802430,PE01,923,0045,30
P5802430,PE01,924,0045,15
P5802430,PE01,936,0045,5.8
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,14
P4600987,P001,923,0045,195
P4600987,P001,936,0045,6.1
P4600987,P002,922,0045,13
P4600987,P002,923,0045,163
P4600987,P002,936,0045,6.4
P6201053,P001,922,0045,63
P6201053,P001,923,0045,82
P6201053,P001,936,0045,19.2
P6201053,P002,922,0045,1
P6201053,P002,923,0045,44
P6201053,P002,936,0045,14.7
P4600987,P001,911,0048,2.3
P4600987,P002,911,0048,4.1
P5801719,P101,911,0048,8.7
P5801719,P201,911,0048,12.2
P5801719,P401,911,0048,11.5
P5801728,P201,911,0048,12.7
P5801728,P301,911,0048,10.8
P5801728,P401,911,0048,11.8
P5801728,P501,911,0048,12.4
P5801728,P601,911,0048,13
P5801728,P701,911,0048,10.7
P5802074,P001,911,0048,0
P5802074,P002,911,0048,2.41
P5802092,PG01,911,0048,10.4
P5802092,PG02,911,0048,7.2
P5802421,P01A,911,0048,15.5
P5802421,P04A,911,0048,10.3
P5802421,P05A,911,0048,40
P5802421,P101,911,0048,1.8
P5802421,P201,911,0048,4
P5802421,P301,911,0048,2
P5802421,P401,911,0048,2.8
P5802421,P701,911,0048,96.9
P5802421,P801,911,0048,0
P5802421,PC01,911,0048,0
P5802421,PD01,911,0048,2.8
P5802421,PE01,911,0048,0
P5802421,PQ01,911,0048,0
P5802421,PS01,911,0048,6.6
P5802421,PT01,911,0048,0
P5802430,PA01,911,0048,10.6
P5802430,PB01,911,0048,9.9
P5802430,PC01,911,0048,6.7
P5802430,PD01,911,0048,2.4
P5802430,PE01,911,0048,10.1
P6201053,P001,911,0048,4.1
P6201053,P002,911,0048,0.8
P5801719,P101,911,0054,8.3
P5801719,P201,911,0054,11.8
P5801719,P401,911,0054,13.2
P5801728,P201,911,0054,12.4
P5801728,P301,911,0054,10.7
P5801728,P401,911,0054,12
P5801728,P501,911,0054,12.5
P5801728,P601,911,0054,13
P5801728,P701,911,0054,10.8
P5802074,P001,911,0054,0
P5802074,P002,911,0054,2.4
P5802092,PG01,911,0054,10.3
P5802092,PG02,911,0054,7.2
P5802421,P01A,911,0054,15.6
P5802421,P04A,911,0054,10
P5802421,P05A,911,0054,40
P5802421,P101,911,0054,1.8
P5802421,P201,911,0054,4.2
P5802421,P301,911,0054,2
P5802421,P401,911,0054,2.8
P5802421,P701,911,0054,96.9
P5802421,P801,911,0054,0
P5802421,PC01,911,0054,0
P5802421,PD01,911,0054,2.7
P5802421,PE01,911,0054,0
P5802421,PQ01,911,0054,0
P5802421,PS01,911,0054,6.6
P5802421,PT01,911,0054,0
P5802430,PA01,911,0054,10.6
P5802430,PB01,911,0054,10.1
P5802430,PC01,911,0054,6.6
P5802430,PD01,911,0054,2.4
P5802430,PE01,911,0054,10
P4600987,P001,911,0054,2.6
P4600987,P002,911,0054,4.1
P6201053,P001,911,0054,4.2
P6201053,P002,911,0054,0.8
P5801719,P101,911,0100,8.2
P5801719,P101,922,0100,7
P5801719,P101,923,0100,29
P5801719,P101,924,0100,58
P5801719,P101,936,0100,5.3
P5801719,P201,911,0100,11.6
P5801719,P201,922,0100,9
P5801719,P201,923,0100,39
P5801719,P201,924,0100,151
P5801719,P201,936,0100,4.8
P5801719,P401,911,0100,11.7
P5801719,P401,922,0100,10
P5801719,P401,923,0100,40
P5801719,P401,924,0100,87
P5801719,P401,936,0100,5.8
P5801728,P201,911,0100,12.5
P5801728,P201,922,0100,11
P5801728,P201,923,0100,32
P5801728,P201,924,0100,50
P5801728,P201,936,0100,6.7
P5801728,P301,911,0100,10.7
P5801728,P301,922,0100,17
P5801728,P301,923,0100,34
P5801728,P301,924,0100,33
P5801728,P301,936,0100,5.7
P5801728,P401,911,0100,11.8
P5801728,P401,922,0100,12
P5801728,P401,923,0100,29
P5801728,P401,924,0100,86
P5801728,P401,936,0100,3.9
P5801728,P501,911,0100,12.4
P5801728,P501,922,0100,14
P5801728,P501,923,0100,32
P5801728,P501,924,0100,44
P5801728,P501,936,0100,4
P5801728,P601,911,0100,13
P5801728,P601,922,0100,14
P5801728,P601,923,0100,32
P5801728,P601,924,0100,91
P5801728,P601,936,0100,4.9
P5801728,P701,911,0100,10.7
P5801728,P701,922,0100,16
P5801728,P701,923,0100,35
P5801728,P701,924,0100,52
P5801728,P701,936,0100,6.2
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,911,0100,0
P5802074,P001,922,0100,0
P5802074,P001,923,0100,0
P5802074,P001,924,0100,0
P5802074,P001,926,0100,2.3
P5802074,P001,936,0100,20.98
P5802074,P001,937,0100,0
P5802074,P002,911,0100,2.11
P5802074,P002,922,0100,3.82
P5802074,P002,923,0100,35.18
P5802074,P002,924,0100,16.64
P5802074,P002,926,0100,0.12
P5802074,P002,936,0100,16.66
P5802074,P002,937,0100,7.51
P5802092,PP06,923,0100,105
P5802092,PP06,936,0100,3.7
P5802092,PG01,911,0100,10.4
P5802092,PG01,922,0100,0
P5802092,PG01,923,0100,18
P5802092,PG01,936,0100,10
P5802092,PG02,911,0100,7.1
P5802092,PG02,922,0100,1
P5802092,PG02,923,0100,28
P5802092,PG02,936,0100,6.3
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,0
P5802092,AK22,280,0100,0
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,911,0100,15.6
P5802421,P01A,922,0100,11
P5802421,P01A,923,0100,32
P5802421,P01A,924,0100,49
P5802421,P01A,936,0100,4
P5802421,P04A,911,0100,10
P5802421,P04A,922,0100,6
P5802421,P04A,923,0100,34
P5802421,P04A,924,0100,65
P5802421,P04A,936,0100,4.8
P5802421,P05A,911,0100,40
P5802421,P05A,922,0100,109
P5802421,P05A,923,0100,0
P5802421,P05A,924,0100,444
P5802421,P05A,936,0100,0
P5802421,P101,911,0100,1.8
P5802421,P101,922,0100,16
P5802421,P101,923,0100,6
P5802421,P101,924,0100,5
P5802421,P101,936,0100,20.9
P5802421,P101,937,0100,0
P5802421,P201,911,0100,4.4
P5802421,P201,922,0100,0
P5802421,P201,923,0100,7
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.3
P5802421,P201,937,0100,8
P5802421,P301,911,0100,2
P5802421,P301,922,0100,3
P5802421,P301,923,0100,14
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.2
P5802421,P301,937,0100,8
P5802421,P401,911,0100,2.7
P5802421,P401,922,0100,0
P5802421,P401,923,0100,8
P5802421,P401,924,0100,1
P5802421,P401,936,0100,5.1
P5802421,P401,937,0100,8
P5802421,P701,911,0100,96.9
P5802421,P701,922,0100,0
P5802421,P701,923,0100,28
P5802421,P701,924,0100,11
P5802421,P701,936,0100,2.1
P5802421,P701,937,0100,13
P5802421,P801,911,0100,0
P5802421,P801,922,0100,0
P5802421,P801,923,0100,0
P5802421,P801,924,0100,0
P5802421,P801,936,0100,0
P5802421,P801,937,0100,0
P5802421,PC01,911,0100,0
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,24
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,5.7
P5802421,PC01,937,0100,14
P5802421,PD01,911,0100,2.7
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,21
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.9
P5802421,PD01,937,0100,17
P5802421,PE01,911,0100,0
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,0
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,0
P5802421,PE01,937,0100,0
P5802421,PQ01,911,0100,0
P5802421,PQ01,922,0100,2
P5802421,PQ01,923,0100,4
P5802421,PQ01,924,0100,0
P5802421,PQ01,936,0100,20.7
P5802421,PQ01,937,0100,0
P5802421,PS01,911,0100,7
P5802421,PS01,922,0100,27
P5802421,PS01,923,0100,19
P5802421,PS01,924,0100,21
P5802421,PS01,936,0100,8.1
P5802421,PT01,911,0100,0
P5802421,PT01,922,0100,3
P5802421,PT01,923,0100,0
P5802421,PT01,924,0100,2
P5802421,PT01,936,0100,22.4
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,PA01,911,0100,10.6
P5802430,PA01,922,0100,18
P5802430,PA01,923,0100,33
P5802430,PA01,924,0100,14
P5802430,PA01,936,0100,5.4
P5802430,PB01,911,0100,9.9
P5802430,PB01,922,0100,9
P5802430,PB01,923,0100,35
P5802430,PB01,924,0100,23
P5802430,PB01,936,0100,4.8
P5802430,PC01,911,0100,6.6
P5802430,PC01,922,0100,7
P5802430,PC01,923,0100,36
P5802430,PC01,924,0100,31
P5802430,PC01,936,0100,3.3
P5802430,PD01,911,0100,2.4
P5802430,PD01,922,0100,0
P5802430,PD01,923,0100,0
P5802430,PD01,924,0100,50
P5802430,PD01,936,0100,23.9
P5802430,PE01,911,0100,10.2
P5802430,PE01,922,0100,11
P5802430,PE01,923,0100,33
P5802430,PE01,924,0100,11
P5802430,PE01,936,0100,6
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5801513,AG01,980,0100,0
P5801513,AG01,280,0100,0
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,13
P5802387,A011,280,0100,16
P5802387,A211,980,0100,65
P5802387,A211,280,0100,63
P5802387,A404,980,0100,92
P5802387,A404,280,0100,100
P5805244,AA01,980,0100,85
P5805244,AA01,280,0100,86
P5805244,AA02,980,0100,38
P5805244,AA02,280,0100,38
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,144
P5805753,A102,280,0100,145
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,911,0100,2.3
P4600987,P001,922,0100,16
P4600987,P001,923,0100,194
P4600987,P001,936,0100,6
P4600987,P002,911,0100,4.1
P4600987,P002,922,0100,14
P4600987,P002,923,0100,149
P4600987,P002,936,0100,6.2
P6201053,P001,222,0100,57
P6201053,P001,223,0100,79
P6201053,P001,236,0100,19
P6201053,P001,248,0100,5733
P6201053,P001,259,0100,103
P6201053,P001,911,0100,4.1
P6201053,P001,922,0100,61
P6201053,P001,923,0100,80
P6201053,P001,936,0100,19.1
P6201053,P002,222,0100,3
P6201053,P002,223,0100,44
P6201053,P002,236,0100,15.3
P6201053,P002,248,0100,10130
P6201053,P002,259,0100,147
P6201053,P002,911,0100,0.7
P6201053,P002,922,0100,1
P6201053,P002,923,0100,54
P6201053,P002,936,0100,16
P5801719,P101,222,0100,7
P5801719,P101,223,0100,30
P5801719,P101,224,0100,75
P5801719,P101,236,0100,5.2
P5801719,P101,248,0100,1958240
P5801719,P101,259,0100,27
P5801719,P201,222,0100,9
P5801719,P201,223,0100,40
P5801719,P201,224,0100,108
P5801719,P201,236,0100,4.8
P5801719,P201,248,0100,1872952
P5801719,P201,259,0100,27
P5801719,P401,222,0100,10
P5801719,P401,223,0100,41
P5801719,P401,224,0100,65
P5801719,P401,236,0100,5.8
P5801719,P401,248,0100,1882526
P5801719,P401,259,0100,28
P5801728,P201,222,0100,12
P5801728,P201,223,0100,34
P5801728,P201,224,0100,45
P5801728,P201,236,0100,6.8
P5801728,P201,248,0100,229188
P5801728,P201,259,0100,53
P5801728,P301,222,0100,17
P5801728,P301,223,0100,32
P5801728,P301,224,0100,39
P5801728,P301,236,0100,5.6
P5801728,P301,248,0100,255716
P5801728,P301,259,0100,53
P5801728,P401,222,0100,11
P5801728,P401,223,0100,34
P5801728,P401,224,0100,57
P5801728,P401,236,0100,4
P5801728,P401,248,0100,242073
P5801728,P401,259,0100,53
P5801728,P501,222,0100,15
P5801728,P501,223,0100,32
P5801728,P501,224,0100,47
P5801728,P501,236,0100,4
P5801728,P501,248,0100,243421
P5801728,P501,259,0100,54
P5801728,P601,222,0100,14
P5801728,P601,223,0100,33
P5801728,P601,224,0100,101
P5801728,P601,236,0100,4.9
P5801728,P601,248,0100,411877
P5801728,P601,259,0100,53
P5801728,P701,222,0100,16
P5801728,P701,223,0100,35
P5801728,P701,224,0100,39
P5801728,P701,236,0100,6.2
P5801728,P701,248,0100,255426
P5801728,P701,259,0100,53
P5802074,P001,222,0100,0
P5802074,P001,223,0100,0
P5802074,P001,224,0100,0
P5802074,P001,226,0100,1.88
P5802074,P001,236,0100,20.98
P5802074,P001,237,0100,0
P5802074,P001,248,0100,382.83
P5802074,P001,259,0100,22.61
P5802074,P002,222,0100,1.01
P5802074,P002,223,0100,34.12
P5802074,P002,224,0100,24.23
P5802074,P002,226,0100,0.16
P5802074,P002,236,0100,16.46
P5802074,P002,237,0100,7.86
P5802074,P002,248,0100,21698.6
P5802074,P002,259,0100,94.33
P5802092,PP06,223,0100,104
P5802092,PP06,236,0100,3.6
P5802092,PP06,248,0100,160897
P5802092,PP06,259,0100,61
P5802092,PG01,222,0100,0
P5802092,PG01,223,0100,18
P5802092,PG01,236,0100,10
P5802092,PG01,248,0100,88083
P5802092,PG01,259,0100,55
P5802092,PG02,222,0100,1
P5802092,PG02,223,0100,28
P5802092,PG02,236,0100,6.3
P5802092,PG02,248,0100,137734
P5802092,PG02,259,0100,137
P5802421,P01A,222,0100,11
P5802421,P01A,223,0100,32
P5802421,P01A,224,0100,57
P5802421,P01A,236,0100,4
P5802421,P01A,248,0100,1862206
