2016-03-28,1459094400,,,
P5801719,P401,248,0000,1869358
P5801719,P401,259,0000,26
P5801728,P201,222,0000,12
P5801728,P201,223,0000,34
P5801728,P201,224,0000,76
P5801728,P201,236,0000,7.6
P5801728,P201,248,0000,239633
P5801728,P201,259,0000,51
P5801728,P301,222,0000,12
P5801728,P301,223,0000,33
P5801728,P301,224,0000,26
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,292922
P5801728,P301,259,0000,52
P5801728,P401,222,0000,12
P5801728,P401,223,0000,32
P5801728,P401,224,0000,30
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,246138
P5801728,P401,259,0000,52
P5801728,P501,222,0000,15
P5801728,P501,223,0000,35
P5801728,P501,224,0000,30
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,253138
P5801728,P501,259,0000,52
P5801728,P601,222,0000,13
P5801728,P601,223,0000,35
P5801728,P601,224,0000,64
P5801728,P601,236,0000,5
P5801728,P601,248,0000,407579
P5801728,P601,259,0000,52
P5801728,P701,222,0000,10
P5801728,P701,223,0000,34
P5801728,P701,224,0000,59
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,276999
P5801728,P701,259,0000,52
P5802074,P001,222,0000,0
P5802074,P001,223,0000,0.05
P5802074,P001,224,0000,0.63
P5802074,P001,226,0000,0
P5802074,P001,236,0000,20.98
P5802074,P001,237,0000,0
P5802074,P001,248,0000,344.17
P5802074,P001,259,0000,17.44
P5802074,P002,222,0000,5.09
P5802074,P002,223,0000,44.57
P5802074,P002,224,0000,4.72
P5802074,P002,226,0000,0.3
P5802074,P002,236,0000,16.79
P5802074,P002,237,0000,7.88
P5802074,P002,248,0000,23906.7
P5802074,P002,259,0000,95.01
P5802092,PP06,223,0000,137
P5802092,PP06,236,0000,4
P5802092,PP06,248,0000,155241
P5802092,PP06,259,0000,60
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,10.2
P5802092,PG01,248,0000,86908
P5802092,PG01,259,0000,54
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,155806
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,38
P5802421,P01A,224,0000,88
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1868356
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,92
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,2076654
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,109
P5802421,P05A,223,0000,0
P5802421,P05A,224,0000,444
P5802421,P05A,236,0000,0
P5802421,P05A,248,0000,4355688
P5802421,P05A,259,0000,100
P5802421,P101,222,0000,6
P5802421,P101,223,0000,17
P5802421,P101,224,0000,12
P5802421,P101,236,0000,20.9
P5802421,P101,237,0000,0
P5802421,P101,248,0000,1097
P5802421,P101,259,0000,14
P5802421,P201,222,0000,0
P5802421,P201,223,0000,23
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,124060
P5802421,P201,259,0000,151
P5802421,P301,222,0000,2
P5802421,P301,223,0000,31
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,131340
P5802421,P301,259,0000,147
P5802421,P401,222,0000,0
P5802421,P401,223,0000,25
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,120791
P5802421,P401,259,0000,159
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,537066
P5802421,P701,259,0000,61
P5802421,P801,222,0000,0
P5802421,P801,223,0000,0
P5802421,P801,224,0000,0
P5802421,P801,236,0000,0
P5802421,P801,237,0000,0
P5802421,P801,248,0000,0
P5802421,P801,259,0000,0
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,30
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.4
P5802421,PC01,237,0000,14
P5802421,PC01,248,0000,223254
P5802421,PC01,259,0000,160
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,25
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,180756
P5802421,PD01,259,0000,161
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,0
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,0
P5802421,PE01,237,0000,0
P5802421,PE01,248,0000,0
P5802421,PE01,259,0000,0
P5802421,PQ01,222,0000,1
P5802421,PQ01,223,0000,3
P5802421,PQ01,224,0000,3
P5802421,PQ01,236,0000,21
P5802421,PQ01,237,0000,0
P5802421,PQ01,248,0000,1170
P5802421,PQ01,259,0000,12
P5802421,PS01,222,0000,13
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,50
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,286161
P5802421,PS01,259,0000,115
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,102
P5802421,PT01,236,0000,22.6
P5802421,PT01,248,0000,956
P5802421,PT01,259,0000,24
P5802430,PA01,222,0000,19
P5802430,PA01,223,0000,33
P5802430,PA01,224,0000,11
P5802430,PA01,236,0000,6.2
P5802430,PA01,248,0000,475575
P5802430,PA01,259,0000,51
P5802430,PB01,222,0000,15
P5802430,PB01,223,0000,32
P5802430,PB01,224,0000,39
P5802430,PB01,236,0000,4.4
P5802430,PB01,248,0000,457494
P5802430,PB01,259,0000,51
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,37
P5802430,PC01,224,0000,21
P5802430,PC01,236,0000,3.3
P5802430,PC01,248,0000,495377
P5802430,PC01,259,0000,54
P5802430,PD01,222,0000,7
P5802430,PD01,223,0000,24
P5802430,PD01,224,0000,859
P5802430,PD01,236,0000,22.8
P5802430,PD01,248,0000,46866
P5802430,PD01,259,0000,23
P5802430,PE01,222,0000,13
P5802430,PE01,223,0000,36
P5802430,PE01,224,0000,29
P5802430,PE01,236,0000,5.7
P5802430,PE01,248,0000,406696
P5802430,PE01,259,0000,52
P4600987,P001,222,0000,18
P4600987,P001,223,0000,197
P4600987,P001,236,0000,6
P4600987,P001,248,0000,79429
P4600987,P001,259,0000,37
P4600987,P002,222,0000,15
P4600987,P002,223,0000,176
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,69170
P4600987,P002,259,0000,32
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,13.6
P5801719,P401,911,0006,12
P5801728,P201,911,0006,12.7
P5801728,P301,911,0006,11.8
P5801728,P401,911,0006,12.4
P5801728,P501,911,0006,12.3
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,10.9
P5802074,P001,911,0006,0
P5802074,P002,911,0006,2.73
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,16.3
P5802421,P04A,911,0006,10
P5802421,P05A,911,0006,40
P5802421,P101,911,0006,1.7
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,3
P5802421,P701,911,0006,96
P5802421,P801,911,0006,0
P5802421,PC01,911,0006,0
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,0
P5802421,PQ01,911,0006,0
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,0.3
P5802430,PA01,911,0006,10.6
P5802430,PB01,911,0006,9.7
P5802430,PC01,911,0006,6.6
P5802430,PD01,911,0006,2.5
P5802430,PE01,911,0006,9.8
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,4
P6201053,P001,911,0006,4.8
P6201053,P002,911,0006,0.2
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,10.8
P5801728,P201,911,0012,12.7
P5801728,P301,911,0012,11.8
P5801728,P401,911,0012,12.4
P5801728,P501,911,0012,12.3
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,0
P5802074,P002,911,0012,2.25
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,16.2
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,40
P5802421,P101,911,0012,1.7
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,3
P5802421,P701,911,0012,96
P5802421,P801,911,0012,0
P5802421,PC01,911,0012,0
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,0
P5802421,PQ01,911,0012,0
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,0.3
P5802430,PA01,911,0012,10.6
P5802430,PB01,911,0012,9.7
P5802430,PC01,911,0012,6.6
P5802430,PD01,911,0012,2.5
P5802430,PE01,911,0012,10.1
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,4.3
P6201053,P001,911,0012,4.8
P6201053,P002,911,0012,0.2
P5801719,P101,922,0015,4
P5801719,P101,923,0015,33
P5801719,P101,924,0015,78
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,41
P5801719,P201,924,0015,89
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,43
P5801719,P401,924,0015,86
P5801719,P401,936,0015,6.1
P5801728,P201,922,0015,12
P5801728,P201,923,0015,36
P5801728,P201,924,0015,64
P5801728,P201,936,0015,7.6
P5801728,P301,922,0015,13
P5801728,P301,923,0015,32
P5801728,P301,924,0015,24
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,11
P5801728,P401,923,0015,34
P5801728,P401,924,0015,27
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,35
P5801728,P501,924,0015,39
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,14
P5801728,P601,923,0015,36
P5801728,P601,924,0015,58
P5801728,P601,936,0015,5
P5801728,P701,922,0015,10
P5801728,P701,923,0015,35
P5801728,P701,924,0015,49
P5801728,P701,936,0015,5.8
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0
P5802074,P001,923,0015,0
P5802074,P001,924,0015,0.9
P5802074,P001,926,0015,0
P5802074,P001,936,0015,20.99
P5802074,P001,937,0015,0
P5802074,P002,922,0015,5.44
P5802074,P002,923,0015,40.18
P5802074,P002,924,0015,3.42
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.11
P5802074,P002,937,0015,7.81
P5802092,PP06,923,0015,136
P5802092,PP06,936,0015,4.1
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,10.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,6.2
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,146
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,88
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,109
P5802421,P05A,923,0015,0
P5802421,P05A,924,0015,444
P5802421,P05A,936,0015,0
P5802421,P101,922,0015,6
P5802421,P101,923,0015,18
P5802421,P101,924,0015,12
P5802421,P101,936,0015,20.9
P5802421,P101,937,0015,0
P5802421,P201,922,0015,0
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,2
P5802421,P301,923,0015,31
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,26
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,0
P5802421,P801,923,0015,0
P5802421,P801,924,0015,0
P5802421,P801,936,0015,0
P5802421,P801,937,0015,0
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,30
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.4
P5802421,PC01,937,0015,14
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,25
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,0
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,0
P5802421,PE01,937,0015,0
P5802421,PQ01,922,0015,1
P5802421,PQ01,923,0015,3
P5802421,PQ01,924,0015,3
P5802421,PQ01,936,0015,21
P5802421,PQ01,937,0015,0
P5802421,PS01,922,0015,14
P5802421,PS01,923,0015,12
P5802421,PS01,924,0015,50
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,98
P5802421,PT01,936,0015,22.5
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,19
P5802430,PA01,923,0015,33
P5802430,PA01,924,0015,11
P5802430,PA01,936,0015,6.2
P5802430,PB01,922,0015,14
P5802430,PB01,923,0015,32
P5802430,PB01,924,0015,42
P5802430,PB01,936,0015,4.4
P5802430,PC01,922,0015,10
P5802430,PC01,923,0015,36
P5802430,PC01,924,0015,22
P5802430,PC01,936,0015,3.3
P5802430,PD01,922,0015,7
P5802430,PD01,923,0015,24
P5802430,PD01,924,0015,849
P5802430,PD01,936,0015,22.8
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,36
P5802430,PE01,924,0015,29
P5802430,PE01,936,0015,5.7
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,43
P5802387,A211,980,0015,51
P5802387,A404,980,0015,177
P5805244,AA01,980,0015,70
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,0
P5805753,A102,980,0015,145
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,18
P4600987,P001,923,0015,198
P4600987,P001,936,0015,6
P4600987,P002,922,0015,14
P4600987,P002,923,0015,175
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,61
P6201053,P001,923,0015,80
P6201053,P001,936,0015,19
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,12.6
P5801728,P301,911,0018,11.6
P5801728,P401,911,0018,12.5
P5801728,P501,911,0018,12.4
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,0
P5802074,P002,911,0018,1.95
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,16.2
P5802421,P04A,911,0018,9.8
P5802421,P05A,911,0018,40
P5802421,P101,911,0018,1.7
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,2.9
P5802421,P701,911,0018,96.1
P5802421,P801,911,0018,0
P5802421,PC01,911,0018,0
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,0
P5802421,PQ01,911,0018,0
P5802421,PS01,911,0018,6.6
P5802421,PT01,911,0018,0.3
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,9.7
P5802430,PC01,911,0018,6.6
P5802430,PD01,911,0018,2.5
P5802430,PE01,911,0018,9.7
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,4
P6201053,P001,911,0018,4.9
P6201053,P002,911,0018,0.2
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,10.6
P5801728,P201,911,0024,13
P5801728,P301,911,0024,11.8
P5801728,P401,911,0024,12.5
P5801728,P501,911,0024,12.3
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,0
P5802074,P002,911,0024,5.36
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,16.1
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,40
P5802421,P101,911,0024,1.7
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,3
P5802421,P701,911,0024,96
P5802421,P801,911,0024,0
P5802421,PC01,911,0024,0
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,0
P5802421,PQ01,911,0024,0
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,0.3
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,9.6
P5802430,PC01,911,0024,6.6
P5802430,PD01,911,0024,2.5
P5802430,PE01,911,0024,9.7
P4600987,P001,911,0024,3.1
P4600987,P002,911,0024,4.4
P6201053,P001,911,0024,4.9
P6201053,P002,911,0024,0.2
P5801719,P101,911,0030,10.5
P5801719,P201,911,0030,12
P5801719,P401,911,0030,10.6
P5801728,P201,911,0030,12.7
P5801728,P301,911,0030,11.5
P5801728,P401,911,0030,12.5
P5801728,P501,911,0030,12.3
P5801728,P601,911,0030,12.8
P5801728,P701,911,0030,10.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,0
P5802074,P001,923,0030,0
P5802074,P001,924,0030,1.3
P5802074,P001,926,0030,0
P5802074,P001,936,0030,20.99
P5802074,P001,937,0030,0
P5802074,P002,911,0030,3.65
P5802074,P002,922,0030,0
P5802074,P002,923,0030,37.7
P5802074,P002,924,0030,3.31
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.14
P5802074,P002,937,0030,7.67
P5802092,PP06,923,0030,137
P5802092,PP06,936,0030,4
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,10.2
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6.3
P5802092,AA01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,16.6
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,62
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,9.9
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,39
P5802421,P04A,924,0030,95
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,40
P5802421,P05A,922,0030,109
P5802421,P05A,923,0030,0
P5802421,P05A,924,0030,444
P5802421,P05A,936,0030,0
P5802421,P101,911,0030,1.7
P5802421,P101,922,0030,1
P5802421,P101,923,0030,12
P5802421,P101,924,0030,12
P5802421,P101,936,0030,20.9
P5802421,P101,937,0030,0
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,24
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,3
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,8
P5802421,P401,911,0030,3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,25
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.1
P5802421,P401,937,0030,8
P5802421,P701,911,0030,96
