2016-03-06,1457193600,,,
P5801728,P301,911,0212,10.5
P5801728,P401,911,0212,12.1
P5801728,P501,911,0212,12.2
P5801728,P601,911,0212,12.9
P5801728,P701,911,0212,10.6
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,5.6
P5802421,P01A,911,0212,14.9
P5802421,P04A,911,0212,9
P5802421,P05A,911,0212,5.6
P5802421,P101,911,0212,1.8
P5802421,P201,911,0212,1.6
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,2.6
P5802421,P701,911,0212,95.6
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.6
P5802421,PE01,911,0212,0.8
P5802421,PQ01,911,0212,0.9
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,0.1
P5802430,PA01,911,0212,10.4
P5802430,PB01,911,0212,13.2
P5802430,PC01,911,0212,6.1
P5802430,PD01,911,0212,2.3
P5802430,PE01,911,0212,12.8
P4600987,P001,911,0212,4.9
P4600987,P002,911,0212,3.6
P6201053,P001,911,0212,3.3
P6201053,P002,911,0212,1.6
P5801719,P101,922,0215,9
P5801719,P101,923,0215,34
P5801719,P101,924,0215,111
P5801719,P101,936,0215,4.8
P5801719,P201,922,0215,23
P5801719,P201,923,0215,43
P5801719,P201,924,0215,89
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,10
P5801719,P401,923,0215,39
P5801719,P401,924,0215,75
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,18
P5801728,P201,923,0215,35
P5801728,P201,924,0215,79
P5801728,P201,936,0215,6.6
P5801728,P301,922,0215,14
P5801728,P301,923,0215,36
P5801728,P301,924,0215,66
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,16
P5801728,P401,923,0215,28
P5801728,P401,924,0215,138
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,12
P5801728,P501,923,0215,20
P5801728,P501,924,0215,107
P5801728,P501,936,0215,4
P5801728,P601,922,0215,10
P5801728,P601,923,0215,34
P5801728,P601,924,0215,119
P5801728,P601,936,0215,5
P5801728,P701,922,0215,12
P5801728,P701,923,0215,35
P5801728,P701,924,0215,35
P5801728,P701,936,0215,5.4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802092,PP06,923,0215,106
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,16
P5802092,PG01,936,0215,9.9
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,4.3
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,14
P5802421,P01A,923,0215,33
P5802421,P01A,924,0215,37
P5802421,P01A,936,0215,4.2
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,31
P5802421,P04A,924,0215,19
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,49
P5802421,P05A,923,0215,1
P5802421,P05A,924,0215,0
P5802421,P05A,936,0215,21.7
P5802421,P101,922,0215,10
P5802421,P101,923,0215,8
P5802421,P101,924,0215,3
P5802421,P101,936,0215,20.9
P5802421,P101,937,0215,0
P5802421,P201,922,0215,0
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,8
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.4
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,35
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,0
P5802421,P801,923,0215,0
P5802421,P801,924,0215,5
P5802421,P801,936,0215,20.9
P5802421,P801,937,0215,0
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,27
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.7
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,22
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,21.2
P5802421,PE01,937,0215,0
P5802421,PQ01,922,0215,0
P5802421,PQ01,923,0215,17
P5802421,PQ01,924,0215,20
P5802421,PQ01,936,0215,17.4
P5802421,PQ01,937,0215,6
P5802421,PS01,922,0215,15
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,32
P5802421,PS01,936,0215,8.3
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,0
P5802421,PT01,924,0215,0
P5802421,PT01,936,0215,21.7
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,17
P5802430,PA01,923,0215,32
P5802430,PA01,924,0215,5
P5802430,PA01,936,0215,5.2
P5802430,PB01,922,0215,11
P5802430,PB01,923,0215,30
P5802430,PB01,924,0215,16
P5802430,PB01,936,0215,4.4
P5802430,PC01,922,0215,7
P5802430,PC01,923,0215,32
P5802430,PC01,924,0215,108
P5802430,PC01,936,0215,4.1
P5802430,PD01,922,0215,6
P5802430,PD01,923,0215,0
P5802430,PD01,924,0215,65
P5802430,PD01,936,0215,21.4
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,36
P5802430,PE01,924,0215,19
P5802430,PE01,936,0215,5.1
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,37
P5802387,A211,980,0215,46
P5802387,A404,980,0215,56
P5805244,AA01,980,0215,110
P5805244,AA02,980,0215,29
P5805753,A001,980,0215,0
P5805753,A102,980,0215,142
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,16
P4600987,P001,923,0215,199
P4600987,P001,936,0215,5.8
P4600987,P002,922,0215,11
P4600987,P002,923,0215,124
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,59
P6201053,P001,923,0215,70
P6201053,P001,936,0215,19.6
P6201053,P002,922,0215,6
P6201053,P002,923,0215,30
P6201053,P002,936,0215,14.9
P5801719,P101,911,0218,7.7
P5801719,P201,911,0218,10
P5801719,P401,911,0218,12.8
P5801728,P201,911,0218,11.7
P5801728,P301,911,0218,10.5
P5801728,P401,911,0218,12.1
P5801728,P501,911,0218,12.2
P5801728,P601,911,0218,12.8
P5801728,P701,911,0218,10.6
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,5.8
P5802421,P01A,911,0218,14.8
P5802421,P04A,911,0218,8.8
P5802421,P05A,911,0218,5.6
P5802421,P101,911,0218,1.8
P5802421,P201,911,0218,1.5
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,2.6
P5802421,P701,911,0218,95.6
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.6
P5802421,PE01,911,0218,0.8
P5802421,PQ01,911,0218,0.8
P5802421,PS01,911,0218,6.1
P5802421,PT01,911,0218,0.1
P5802430,PA01,911,0218,10.4
P5802430,PB01,911,0218,13.2
P5802430,PC01,911,0218,6
P5802430,PD01,911,0218,2.4
P5802430,PE01,911,0218,12.6
P4600987,P001,911,0218,5.1
P4600987,P002,911,0218,3.5
P6201053,P001,911,0218,4.8
P6201053,P002,911,0218,1.5
P5801719,P101,911,0224,7.2
P5801719,P201,911,0224,10.2
P5801719,P401,911,0224,12.9
P5801728,P201,911,0224,11.7
P5801728,P301,911,0224,10.6
P5801728,P401,911,0224,12.1
P5801728,P501,911,0224,12.3
P5801728,P601,911,0224,12.9
P5801728,P701,911,0224,10.6
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,6.1
P5802421,P01A,911,0224,14.7
P5802421,P04A,911,0224,9.4
P5802421,P05A,911,0224,5.6
P5802421,P101,911,0224,1.8
P5802421,P201,911,0224,1.5
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,2.6
P5802421,P701,911,0224,95.6
P5802421,P801,911,0224,90.1
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.6
P5802421,PE01,911,0224,0.8
P5802421,PQ01,911,0224,0.9
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,0.1
P5802430,PA01,911,0224,10.4
P5802430,PB01,911,0224,13.1
P5802430,PC01,911,0224,5.9
P5802430,PD01,911,0224,2.3
P5802430,PE01,911,0224,12.5
P4600987,P001,911,0224,6.4
P4600987,P002,911,0224,3.8
P6201053,P001,911,0224,6
P6201053,P002,911,0224,1.5
P5801719,P101,911,0230,7
P5801719,P201,911,0230,9.7
P5801719,P401,911,0230,14.5
P5801728,P201,911,0230,11.7
P5801728,P301,911,0230,10.6
P5801728,P401,911,0230,12.1
P5801728,P501,911,0230,12.3
P5801728,P601,911,0230,12.8
P5801728,P701,911,0230,10.6
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802092,PP06,923,0230,106
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,16
P5802092,PG01,936,0230,9.8
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,4.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15
P5802421,P01A,922,0230,14
P5802421,P01A,923,0230,32
P5802421,P01A,924,0230,49
P5802421,P01A,936,0230,4.1
P5802421,P04A,911,0230,9
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,31
P5802421,P04A,924,0230,15
P5802421,P04A,936,0230,5
P5802421,P05A,911,0230,5.6
P5802421,P05A,922,0230,49
P5802421,P05A,923,0230,0
P5802421,P05A,924,0230,0
P5802421,P05A,936,0230,21.7
P5802421,P101,911,0230,1.8
P5802421,P101,922,0230,9
P5802421,P101,923,0230,4
P5802421,P101,924,0230,3
P5802421,P101,936,0230,20.9
P5802421,P101,937,0230,0
P5802421,P201,911,0230,1.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,7
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,2.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,95.6
P5802421,P701,922,0230,0
P5802421,P701,923,0230,34
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,1
P5802421,P801,923,0230,0
P5802421,P801,924,0230,4
P5802421,P801,936,0230,20.8
P5802421,P801,937,0230,0
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,27
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.6
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.6
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,23
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,0.8
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,21.2
P5802421,PE01,937,0230,0
P5802421,PQ01,911,0230,0.9
P5802421,PQ01,922,0230,0
P5802421,PQ01,923,0230,17
P5802421,PQ01,924,0230,60
P5802421,PQ01,936,0230,17.4
P5802421,PQ01,937,0230,6
P5802421,PS01,911,0230,5.9
P5802421,PT01,911,0230,0.1
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.4
P5802430,PA01,922,0230,18
P5802430,PA01,923,0230,33
P5802430,PA01,924,0230,8
P5802430,PA01,936,0230,5.1
P5802430,PB01,911,0230,13.1
P5802430,PB01,922,0230,11
P5802430,PB01,923,0230,31
P5802430,PB01,924,0230,15
P5802430,PB01,936,0230,4.5
P5802430,PC01,911,0230,6
P5802430,PC01,922,0230,7
P5802430,PC01,923,0230,31
P5802430,PC01,924,0230,174
P5802430,PC01,936,0230,3.9
P5802430,PD01,911,0230,2.3
P5802430,PD01,922,0230,6
P5802430,PD01,923,0230,0
P5802430,PD01,924,0230,65
P5802430,PD01,936,0230,21.4
P5802430,PE01,911,0230,12.6
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,37
P5802430,PE01,924,0230,18
P5802430,PE01,936,0230,5.1
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,35
P5802387,A211,980,0230,47
P5802387,A404,980,0230,56
P5805244,AA01,980,0230,122
P5805244,AA02,980,0230,30
P5805753,A001,980,0230,0
P5805753,A102,980,0230,139
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,4.6
P4600987,P001,922,0230,18
P4600987,P001,923,0230,201
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,3.8
P4600987,P002,922,0230,9
P4600987,P002,923,0230,130
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,4.4
P6201053,P001,922,0230,50
P6201053,P001,923,0230,64
P6201053,P001,936,0230,19.3
P6201053,P002,911,0230,1.4
P6201053,P002,922,0230,9
P6201053,P002,923,0230,36
P6201053,P002,936,0230,15.6
P5801719,P101,922,0230,9
P5801719,P101,923,0230,35
P5801719,P101,924,0230,104
P5801719,P101,936,0230,4.8
P5801719,P201,922,0230,23
P5801719,P201,923,0230,37
P5801719,P201,924,0230,159
P5801719,P201,936,0230,5
P5801719,P401,922,0230,10
P5801719,P401,923,0230,40
P5801719,P401,924,0230,81
P5801719,P401,936,0230,5.9
P5801728,P201,922,0230,18
P5801728,P201,923,0230,34
P5801728,P201,924,0230,77
P5801728,P201,936,0230,6.6
P5801728,P301,922,0230,13
P5801728,P301,923,0230,34
P5801728,P301,924,0230,51
P5801728,P301,936,0230,4.8
P5801728,P401,922,0230,15
P5801728,P401,923,0230,30
P5801728,P401,924,0230,141
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,11
P5801728,P501,923,0230,21
P5801728,P501,924,0230,112
P5801728,P501,936,0230,4
P5801728,P601,922,0230,11
P5801728,P601,923,0230,36
P5801728,P601,924,0230,138
P5801728,P601,936,0230,4.9
P5801728,P701,922,0230,12
P5801728,P701,923,0230,35
P5801728,P701,924,0230,37
P5801728,P701,936,0230,5.4
P5802421,PS01,922,0230,5
P5802421,PS01,923,0230,16
P5802421,PS01,924,0230,33
P5802421,PS01,936,0230,8.1
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,0
P5802421,PT01,924,0230,0
P5802421,PT01,936,0230,21.7
P5801719,P101,911,0236,7.1
P5801719,P201,911,0236,9.9
P5801719,P401,911,0236,13.1
P5801728,P201,911,0236,11.7
P5801728,P301,911,0236,10.6
P5801728,P401,911,0236,12
P5801728,P501,911,0236,12.2
P5801728,P601,911,0236,12.9
P5801728,P701,911,0236,10.7
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,6.6
P5802421,P01A,911,0236,14.8
P5802421,P04A,911,0236,8.9
P5802421,P05A,911,0236,5.6
P5802421,P101,911,0236,1.8
P5802421,P201,911,0236,1.5
P5802421,P301,911,0236,2
P5802421,P401,911,0236,2.6
P5802421,P701,911,0236,95.6
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,0
P5802421,PD01,911,0236,2.6
P5802421,PE01,911,0236,0.8
P5802421,PQ01,911,0236,0.9
P5802421,PS01,911,0236,5.9
P5802421,PT01,911,0236,0.1
P5802430,PA01,911,0236,10.4
P5802430,PB01,911,0236,13.1
P5802430,PC01,911,0236,5.9
P5802430,PD01,911,0236,2.3
P5802430,PE01,911,0236,12.6
P4600987,P001,911,0236,4.8
P4600987,P002,911,0236,3.7
P6201053,P001,911,0236,3.7
P6201053,P002,911,0236,1.4
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,6.8
P5802421,P01A,911,0242,15
P5802421,P04A,911,0242,8.9
P5802421,P05A,911,0242,5.6
P5802421,P101,911,0242,1.8
P5802421,P201,911,0242,1.5
P5802421,P301,911,0242,2
P5802421,P401,911,0242,2.6
P5802421,P701,911,0242,95.6
P5802421,P801,911,0242,90.1
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.6
P5802421,PE01,911,0242,0.8
P5802421,PQ01,911,0242,0.9
P5802430,PA01,911,0242,10.4
P5802430,PB01,911,0242,13
P5802430,PC01,911,0242,5.9
P5802430,PD01,911,0242,2.3
P5802430,PE01,911,0242,12.8
P4600987,P001,911,0242,4.9
P4600987,P002,911,0242,3.4
P6201053,P001,911,0242,3.9
P6201053,P002,911,0242,1.5
P5801719,P101,911,0242,7
P5801719,P201,911,0242,9.7
P5801719,P401,911,0242,12.8
P5801728,P201,911,0242,11.7
P5801728,P301,911,0242,10.6
P5801728,P401,911,0242,12
P5801728,P501,911,0242,12.3
P5801728,P601,911,0242,12.8
P5801728,P701,911,0242,10.6
P5802421,PS01,911,0242,6
P5802421,PT01,911,0242,0.1
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,36
P5802387,A211,980,0245,46
P5802387,A404,980,0245,57
P5805244,AA01,980,0245,118
P5805244,AA02,980,0245,32
P5805753,A001,980,0245,0
P5805753,A102,980,0245,131
P5806349,A101,980,0245,0
P5801719,P101,922,0245,9
P5801719,P101,923,0245,35
P5801719,P101,924,0245,114
P5801719,P101,936,0245,4.7
P5801719,P201,922,0245,24
P5801719,P201,923,0245,38
P5801719,P201,924,0245,143
P5801719,P201,936,0245,5.2
P5801719,P401,922,0245,10
P5801719,P401,923,0245,40
P5801719,P401,924,0245,92
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,17
P5801728,P201,923,0245,34
P5801728,P201,924,0245,36
P5801728,P201,936,0245,6.6
P5801728,P301,922,0245,11
P5801728,P301,923,0245,33
P5801728,P301,924,0245,59
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,14
P5801728,P401,923,0245,31
P5801728,P401,924,0245,148
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,11
P5801728,P501,923,0245,22
P5801728,P501,924,0245,110
P5801728,P501,936,0245,4
P5801728,P601,922,0245,10
P5801728,P601,923,0245,32
P5801728,P601,924,0245,156
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,12
P5801728,P701,923,0245,36
P5801728,P701,924,0245,57
P5801728,P701,936,0245,5.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802092,PP06,923,0245,107
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,15
P5802092,PG01,936,0245,9.7
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,14
P5802092,PG02,936,0245,4.1
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,41
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,30
P5802421,P04A,924,0245,16
P5802421,P04A,936,0245,5
P5802421,P05A,922,0245,49
P5802421,P05A,923,0245,0
P5802421,P05A,924,0245,0
P5802421,P05A,936,0245,21.7
P5802421,P101,922,0245,10
P5802421,P101,923,0245,6
P5802421,P101,924,0245,3
P5802421,P101,936,0245,20.9
P5802421,P101,937,0245,0
P5802421,P201,922,0245,0
P5802421,P201,923,0245,4
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,7
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.6
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,12
P5802421,P801,922,0245,1
P5802421,P801,923,0245,0
P5802421,P801,924,0245,5
P5802421,P801,936,0245,20.8
P5802421,P801,937,0245,0
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,27
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.7
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,23
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,19
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,21.2
P5802421,PE01,937,0245,0
P5802421,PQ01,922,0245,0
P5802421,PQ01,923,0245,17
P5802421,PQ01,924,0245,28
P5802421,PQ01,936,0245,17.4
P5802421,PQ01,937,0245,6
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,18
P5802421,PS01,924,0245,38
P5802421,PS01,936,0245,8.7
P5802421,PT01,922,0245,3
P5802421,PT01,923,0245,0
P5802421,PT01,924,0245,0
P5802421,PT01,936,0245,21.7
P5802430,PA01,922,0245,18
P5802430,PA01,923,0245,32
P5802430,PA01,924,0245,9
P5802430,PA01,936,0245,5.2
P5802430,PB01,922,0245,11
P5802430,PB01,923,0245,33
P5802430,PB01,924,0245,16
P5802430,PB01,936,0245,4.5
P5802430,PC01,922,0245,7
P5802430,PC01,923,0245,30
P5802430,PC01,924,0245,136
P5802430,PC01,936,0245,4
P5802430,PD01,922,0245,6
P5802430,PD01,923,0245,0
P5802430,PD01,924,0245,67
P5802430,PD01,936,0245,21.3
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,34
P5802430,PE01,924,0245,22
P5802430,PE01,936,0245,5.1
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,15
P4600987,P001,923,0245,201
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,12
P4600987,P002,923,0245,133
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,56
P6201053,P001,923,0245,71
P6201053,P001,936,0245,19.5
P6201053,P002,922,0245,14
P6201053,P002,923,0245,36
P6201053,P002,936,0245,16.5
P5802430,PA01,911,0248,10.4
P5802430,PB01,911,0248,13.1
P5802430,PC01,911,0248,6
P5802430,PD01,911,0248,2.3
P5802430,PE01,911,0248,12.5
P4600987,P001,911,0248,4.8
P4600987,P002,911,0248,3.8
P5801719,P101,911,0248,7
P5801719,P201,911,0248,9.8
P5801719,P401,911,0248,13
P5801728,P201,911,0248,11.9
P5801728,P301,911,0248,10.5
P5801728,P401,911,0248,12
P5801728,P501,911,0248,12.3
P5801728,P601,911,0248,12.8
P5801728,P701,911,0248,10.6
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,7
P5802421,P01A,911,0248,14.8
P5802421,P04A,911,0248,9
P5802421,P05A,911,0248,5.6
P5802421,P101,911,0248,1.8
P5802421,P201,911,0248,1.5
P5802421,P301,911,0248,2
P5802421,P401,911,0248,2.5
P5802421,P701,911,0248,95.6
P5802421,P801,911,0248,90.1
P5802421,PC01,911,0248,0
P5802421,PD01,911,0248,2.6
P5802421,PE01,911,0248,0.8
P5802421,PQ01,911,0248,0.9
P5802421,PS01,911,0248,5.7
P5802421,PT01,911,0248,0.1
P6201053,P001,911,0248,3.3
P6201053,P002,911,0248,1.6
P5801719,P101,911,0254,7.1
P5801719,P201,911,0254,10.3
P5801719,P401,911,0254,12.9
P5801728,P201,911,0254,11.7
P5801728,P301,911,0254,10.6
P5801728,P401,911,0254,12
P5801728,P501,911,0254,12.3
P5801728,P601,911,0254,12.8
P5801728,P701,911,0254,10.6
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,7.1
P5802421,P01A,911,0254,15.4
P5802421,P04A,911,0254,9
P5802421,P05A,911,0254,5.6
P5802421,P101,911,0254,1.8
P5802421,P201,911,0254,1.4
P5802421,P301,911,0254,2
P5802421,P401,911,0254,2.6
P5802421,P701,911,0254,95.6
P5802421,P801,911,0254,90.1
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.6
P5802421,PE01,911,0254,0.8
P5802421,PQ01,911,0254,0.9
P5802421,PS01,911,0254,5.9
P5802421,PT01,911,0254,0.1
P5802430,PA01,911,0254,10.4
P5802430,PB01,911,0254,13.4
P5802430,PC01,911,0254,6.2
P5802430,PD01,911,0254,2.3
P5802430,PE01,911,0254,12.7
P4600987,P001,911,0254,6.1
P4600987,P002,911,0254,3.8
P6201053,P001,911,0254,4.1
P6201053,P002,911,0254,1.7
P5801719,P101,911,0300,7
P5801719,P101,922,0300,10
P5801719,P101,923,0300,36
P5801719,P101,924,0300,107
P5801719,P101,936,0300,4.8
P5801719,P201,911,0300,10
P5801719,P201,922,0300,24
P5801719,P201,923,0300,42
P5801719,P201,924,0300,100
P5801719,P201,936,0300,5.2
P5801719,P401,911,0300,13
P5801719,P401,922,0300,10
P5801719,P401,923,0300,40
P5801719,P401,924,0300,81
P5801719,P401,936,0300,5.9
P5801728,P201,911,0300,11.8
P5801728,P201,922,0300,18
P5801728,P201,923,0300,30
P5801728,P201,924,0300,88
P5801728,P201,936,0300,6.6
P5801728,P301,911,0300,10.6
P5801728,P301,922,0300,10
P5801728,P301,923,0300,35
P5801728,P301,924,0300,48
P5801728,P301,936,0300,4.6
P5801728,P401,911,0300,12
P5801728,P401,922,0300,14
