2016-03-13,1457798400,,,
P5801513,AG01,980,0130,21
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,29
P5802387,A211,980,0130,64
P5802387,A404,980,0130,106
P5805244,AA01,980,0130,118
P5805244,AA02,980,0130,42
P5805753,A001,980,0130,0
P5805753,A102,980,0130,129
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,16.1
P4600987,P001,922,0130,15
P4600987,P001,923,0130,194
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,3.9
P4600987,P002,922,0130,13
P4600987,P002,923,0130,135
P4600987,P002,936,0130,6.1
P5801719,P101,922,0130,9
P5801719,P101,923,0130,35
P5801719,P101,924,0130,88
P5801719,P101,936,0130,4.9
P5801719,P201,922,0130,9
P5801719,P201,923,0130,37
P5801719,P201,924,0130,61
P5801719,P201,936,0130,5.3
P5801719,P401,922,0130,10
P5801719,P401,923,0130,40
P5801719,P401,924,0130,35
P5801719,P401,936,0130,5.7
P5801728,P201,922,0130,12
P5801728,P201,923,0130,39
P5801728,P201,924,0130,30
P5801728,P201,936,0130,6.7
P5801728,P301,922,0130,12
P5801728,P301,923,0130,35
P5801728,P301,924,0130,42
P5801728,P301,936,0130,4.8
P5801728,P401,922,0130,15
P5801728,P401,923,0130,35
P5801728,P401,924,0130,30
P5801728,P401,936,0130,4.4
P5801728,P501,922,0130,10
P5801728,P501,923,0130,25
P5801728,P501,924,0130,83
P5801728,P501,936,0130,3.6
P5801728,P601,922,0130,12
P5801728,P601,923,0130,33
P5801728,P601,924,0130,41
P5801728,P601,936,0130,5.1
P5801728,P701,922,0130,10
P5801728,P701,923,0130,37
P5801728,P701,924,0130,37
P5801728,P701,936,0130,5.8
P5802421,PS01,922,0130,29
P5802421,PS01,923,0130,22
P5802421,PS01,924,0130,36
P5802421,PS01,936,0130,7.9
P5802421,PT01,922,0130,5
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,0
P5802421,PT01,936,0130,21.7
P5801719,P101,911,0136,7.7
P5801719,P201,911,0136,11.8
P5801719,P401,911,0136,10.9
P5801728,P201,911,0136,12.1
P5801728,P301,911,0136,11.9
P5801728,P401,911,0136,12.2
P5801728,P501,911,0136,12.2
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,0
P5802074,P002,911,0136,0.7
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,7
P5802421,P01A,911,0136,15.3
P5802421,P04A,911,0136,9.8
P5802421,P05A,911,0136,40
P5802421,P101,911,0136,1.8
P5802421,P201,911,0136,2.7
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,1.8
P5802421,P701,911,0136,96.8
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0.9
P5802421,PQ01,911,0136,12
P5802421,PS01,911,0136,6.8
P5802421,PT01,911,0136,0.1
P5802430,PA01,911,0136,10.5
P5802430,PB01,911,0136,9.6
P5802430,PC01,911,0136,6.5
P5802430,PD01,911,0136,2.4
P5802430,PE01,911,0136,17.2
P4600987,P001,911,0136,15.2
P4600987,P002,911,0136,4.3
P5802074,P001,911,0142,0
P5802074,P002,911,0142,0.62
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,6.7
P5802421,P01A,911,0142,15.1
P5802421,P04A,911,0142,9.4
P5802421,P05A,911,0142,40
P5802421,P101,911,0142,1.8
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,1.9
P5802421,P701,911,0142,96.8
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,0.9
P5802421,PQ01,911,0142,11.4
P5802430,PA01,911,0142,10.5
P5802430,PB01,911,0142,9.6
P5802430,PC01,911,0142,6.6
P5802430,PD01,911,0142,2.4
P5802430,PE01,911,0142,17.6
P4600987,P001,911,0142,15.6
P4600987,P002,911,0142,4
P5801719,P101,911,0142,7.5
P5801719,P201,911,0142,12.7
P5801719,P401,911,0142,12.4
P5801728,P201,911,0142,11.9
P5801728,P301,911,0142,11.9
P5801728,P401,911,0142,12.2
P5801728,P501,911,0142,12.2
P5801728,P601,911,0142,12.9
P5801728,P701,911,0142,10.6
P5802421,PS01,911,0142,7
P5802421,PT01,911,0142,0.1
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,29
P5802387,A211,980,0145,66
P5802387,A404,980,0145,160
P5805244,AA01,980,0145,162
P5805244,AA02,980,0145,41
P5805753,A001,980,0145,0
P5805753,A102,980,0145,131
P5806349,A101,980,0145,0
P5801719,P101,922,0145,9
P5801719,P101,923,0145,35
P5801719,P101,924,0145,123
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,9
P5801719,P201,923,0145,39
P5801719,P201,924,0145,71
P5801719,P201,936,0145,5.4
P5801719,P401,922,0145,10
P5801719,P401,923,0145,40
P5801719,P401,924,0145,41
P5801719,P401,936,0145,5.7
P5801728,P201,922,0145,10
P5801728,P201,923,0145,24
P5801728,P201,924,0145,30
P5801728,P201,936,0145,6.6
P5801728,P301,922,0145,12
P5801728,P301,923,0145,33
P5801728,P301,924,0145,38
P5801728,P301,936,0145,4.8
P5801728,P401,922,0145,14
P5801728,P401,923,0145,35
P5801728,P401,924,0145,35
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,11
P5801728,P501,923,0145,31
P5801728,P501,924,0145,64
P5801728,P501,936,0145,3.6
P5801728,P601,922,0145,11
P5801728,P601,923,0145,34
P5801728,P601,924,0145,37
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,9
P5801728,P701,923,0145,34
P5801728,P701,924,0145,23
P5801728,P701,936,0145,5.8
P5802074,P001,922,0145,0
P5802074,P001,923,0145,0
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0.3
P5802074,P001,936,0145,20.99
P5802074,P001,937,0145,0
P5802074,P002,922,0145,0
P5802074,P002,923,0145,37.89
P5802074,P002,924,0145,25.92
P5802074,P002,926,0145,1.66
P5802074,P002,936,0145,16.59
P5802074,P002,937,0145,7.89
P5802092,PP06,923,0145,101
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,19
P5802092,PG01,936,0145,9.7
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,5.7
P5802092,AA01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,14
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,54
P5802421,P01A,936,0145,3.9
P5802421,P04A,922,0145,9
P5802421,P04A,923,0145,42
P5802421,P04A,924,0145,15
P5802421,P04A,936,0145,5.3
P5802421,P05A,922,0145,109
P5802421,P05A,923,0145,0
P5802421,P05A,924,0145,444
P5802421,P05A,936,0145,0
P5802421,P101,922,0145,5
P5802421,P101,923,0145,6
P5802421,P101,924,0145,5
P5802421,P101,936,0145,21
P5802421,P101,937,0145,0
P5802421,P201,922,0145,0
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,8
P5802421,P301,922,0145,3
P5802421,P301,923,0145,10
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,7
P5802421,P401,924,0145,9
P5802421,P401,936,0145,4.5
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,34
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,6
P5802421,P801,923,0145,0
P5802421,P801,924,0145,7
P5802421,P801,936,0145,20.9
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,26
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.4
P5802421,PC01,937,0145,14
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,24
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.2
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,21.2
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,1
P5802421,PQ01,923,0145,64
P5802421,PQ01,924,0145,40
P5802421,PQ01,936,0145,17.4
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,21
P5802421,PS01,923,0145,24
P5802421,PS01,924,0145,39
P5802421,PS01,936,0145,8.3
P5802421,PT01,922,0145,5
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,0
P5802421,PT01,936,0145,21.7
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,19
P5802430,PA01,923,0145,25
P5802430,PA01,924,0145,13
P5802430,PA01,936,0145,5.4
P5802430,PB01,922,0145,9
P5802430,PB01,923,0145,34
P5802430,PB01,924,0145,17
P5802430,PB01,936,0145,4.8
P5802430,PC01,922,0145,7
P5802430,PC01,923,0145,35
P5802430,PC01,924,0145,89
P5802430,PC01,936,0145,4.5
P5802430,PD01,922,0145,0
P5802430,PD01,923,0145,0
P5802430,PD01,924,0145,64
P5802430,PD01,936,0145,24.3
P5802430,PE01,922,0145,12
P5802430,PE01,923,0145,32
P5802430,PE01,924,0145,16
P5802430,PE01,936,0145,5.3
P5801513,AG01,980,0145,2
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,15
P4600987,P001,923,0145,194
P4600987,P001,936,0145,6.1
P4600987,P002,922,0145,15
P4600987,P002,923,0145,130
P4600987,P002,936,0145,6.1
P5802074,P001,911,0148,0
P5802074,P002,911,0148,0.61
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,6.9
P4600987,P001,911,0148,15.9
P4600987,P002,911,0148,4.1
P5801719,P101,911,0148,7.3
P5801719,P201,911,0148,12.6
P5801719,P401,911,0148,11.2
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,11.9
P5801728,P401,911,0148,12.2
P5801728,P501,911,0148,12.1
P5801728,P601,911,0148,12.9
P5801728,P701,911,0148,10.6
P5802421,P01A,911,0148,15.3
P5802421,P04A,911,0148,9.2
P5802421,P05A,911,0148,40
P5802421,P101,911,0148,1.8
P5802421,P201,911,0148,2.6
P5802421,P301,911,0148,2
P5802421,P401,911,0148,1.9
P5802421,P701,911,0148,96.8
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,0.9
P5802421,PQ01,911,0148,11.3
P5802421,PS01,911,0148,6.8
P5802421,PT01,911,0148,0.1
P5802430,PA01,911,0148,10.5
P5802430,PB01,911,0148,9.5
P5802430,PC01,911,0148,6.6
P5802430,PD01,911,0148,2.4
P5802430,PE01,911,0148,17.3
P5801719,P101,911,0154,7.4
P5801719,P201,911,0154,12.2
P5801719,P401,911,0154,11.1
P5801728,P201,911,0154,11.8
P5801728,P301,911,0154,11.9
P5801728,P401,911,0154,12.2
P5801728,P501,911,0154,12.2
P5801728,P601,911,0154,12.9
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,0
P5802074,P002,911,0154,0.51
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,6.7
P5802421,P01A,911,0154,15.3
P5802421,P04A,911,0154,9.2
P5802421,P05A,911,0154,40
P5802421,P101,911,0154,1.8
P5802421,P201,911,0154,2.6
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,1.9
P5802421,P701,911,0154,96.8
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,0.9
P5802421,PQ01,911,0154,11.9
P5802421,PS01,911,0154,6.8
P5802421,PT01,911,0154,0.1
P5802430,PA01,911,0154,10.5
P5802430,PB01,911,0154,9.7
P5802430,PC01,911,0154,6.6
P5802430,PD01,911,0154,2.4
P5802430,PE01,911,0154,17.2
P4600987,P001,911,0154,17.4
P4600987,P002,911,0154,3.9
P5801719,P101,911,0200,7.4
P5801719,P101,922,0200,9
P5801719,P101,923,0200,35
P5801719,P101,924,0200,136
P5801719,P101,936,0200,4.8
P5801719,P201,911,0200,12.4
P5801719,P201,922,0200,9
P5801719,P201,923,0200,36
P5801719,P201,924,0200,76
P5801719,P201,936,0200,5.4
P5801719,P401,911,0200,11
P5801719,P401,922,0200,10
P5801719,P401,923,0200,40
P5801719,P401,924,0200,35
P5801719,P401,936,0200,5.8
P5801728,P201,911,0200,12
P5801728,P201,922,0200,10
P5801728,P201,923,0200,30
P5801728,P201,924,0200,68
P5801728,P201,936,0200,6.4
P5801728,P301,911,0200,11.9
P5801728,P301,922,0200,11
P5801728,P301,923,0200,33
P5801728,P301,924,0200,35
P5801728,P301,936,0200,4.9
P5801728,P401,911,0200,12.1
P5801728,P401,922,0200,14
P5801728,P401,923,0200,35
P5801728,P401,924,0200,42
P5801728,P401,936,0200,4.3
P5801728,P501,911,0200,12.1
P5801728,P501,922,0200,11
P5801728,P501,923,0200,33
P5801728,P501,924,0200,77
P5801728,P501,936,0200,3.6
P5801728,P601,911,0200,12.9
P5801728,P601,922,0200,11
P5801728,P601,923,0200,30
P5801728,P601,924,0200,32
P5801728,P601,936,0200,4.9
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,10
P5801728,P701,923,0200,35
P5801728,P701,924,0200,43
P5801728,P701,936,0200,5.7
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0
P5802074,P001,922,0200,0
P5802074,P001,923,0200,0
P5802074,P001,924,0200,0
P5802074,P001,926,0200,0.2
P5802074,P001,936,0200,20.99
P5802074,P001,937,0200,0
P5802074,P002,911,0200,0.54
P5802074,P002,922,0200,0
P5802074,P002,923,0200,37.04
P5802074,P002,924,0200,10.28
P5802074,P002,926,0200,1.61
P5802074,P002,936,0200,16.4
P5802074,P002,937,0200,7.87
P5802092,PP06,923,0200,105
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,19
P5802092,PG01,936,0200,9.7
P5802092,PG02,911,0200,6.7
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.7
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,15.2
P5802421,P01A,922,0200,14
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,46
P5802421,P01A,936,0200,3.9
P5802421,P04A,911,0200,9.1
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,40
P5802421,P04A,924,0200,16
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,40
P5802421,P05A,922,0200,109
P5802421,P05A,923,0200,0
P5802421,P05A,924,0200,444
P5802421,P05A,936,0200,0
P5802421,P101,911,0200,1.8
P5802421,P101,922,0200,4
P5802421,P101,923,0200,5
P5802421,P101,924,0200,5
P5802421,P101,936,0200,20.9
P5802421,P101,937,0200,0
P5802421,P201,911,0200,2.6
P5802421,P201,922,0200,0
P5802421,P201,923,0200,8
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2
P5802421,P301,922,0200,3
P5802421,P301,923,0200,9
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,8
P5802421,P401,911,0200,1.9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,7
P5802421,P401,924,0200,8
P5802421,P401,936,0200,4.5
P5802421,P401,937,0200,8
P5802421,P701,911,0200,96.8
P5802421,P701,922,0200,0
P5802421,P701,923,0200,35
P5802421,P701,924,0200,11
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,6
P5802421,P801,923,0200,0
P5802421,P801,924,0200,7
P5802421,P801,936,0200,20.9
P5802421,P801,937,0200,0
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,26
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.2
P5802421,PC01,937,0200,14
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,24
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.1
P5802421,PD01,937,0200,16
P5802421,PE01,911,0200,0.9
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,21.2
P5802421,PE01,937,0200,0
P5802421,PQ01,911,0200,12.3
P5802421,PQ01,922,0200,0
P5802421,PQ01,923,0200,64
P5802421,PQ01,924,0200,42
P5802421,PQ01,936,0200,17.4
P5802421,PQ01,937,0200,8
P5802421,PS01,911,0200,6.7
P5802421,PS01,922,0200,8
P5802421,PS01,923,0200,26
P5802421,PS01,924,0200,43
P5802421,PS01,936,0200,8.2
P5802421,PT01,911,0200,0.1
P5802421,PT01,922,0200,5
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,1
P5802421,PT01,936,0200,21.7
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.5
P5802430,PA01,922,0200,18
P5802430,PA01,923,0200,26
P5802430,PA01,924,0200,13
P5802430,PA01,936,0200,5.3
P5802430,PB01,911,0200,9.7
P5802430,PB01,922,0200,9
P5802430,PB01,923,0200,35
P5802430,PB01,924,0200,16
P5802430,PB01,936,0200,4.7
P5802430,PC01,911,0200,6.5
P5802430,PC01,922,0200,8
P5802430,PC01,923,0200,36
P5802430,PC01,924,0200,71
P5802430,PC01,936,0200,4.5
P5802430,PD01,911,0200,2.4
P5802430,PD01,922,0200,0
P5802430,PD01,923,0200,0
P5802430,PD01,924,0200,63
P5802430,PD01,936,0200,24.3
P5802430,PE01,911,0200,17.2
P5802430,PE01,922,0200,11
P5802430,PE01,923,0200,32
P5802430,PE01,924,0200,18
P5802430,PE01,936,0200,5.4
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,2
P5801513,AG01,280,0200,19
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,30
P5802387,A011,280,0200,29
P5802387,A211,980,0200,66
P5802387,A211,280,0200,66
P5802387,A404,980,0200,129
P5802387,A404,280,0200,118
P5805244,AA01,980,0200,166
P5805244,AA01,280,0200,139
P5805244,AA02,980,0200,40
P5805244,AA02,280,0200,42
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,128
P5805753,A102,280,0200,129
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,16.6
P4600987,P001,922,0200,17
P4600987,P001,923,0200,195
P4600987,P001,936,0200,6.1
P4600987,P002,911,0200,4.2
P4600987,P002,922,0200,12
P4600987,P002,923,0200,130
P4600987,P002,936,0200,6
P5801719,P101,222,0200,9
P5801719,P101,223,0200,37
P5801719,P101,224,0200,117
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1988930
P5801719,P101,259,0200,26
P5801719,P201,222,0200,9
P5801719,P201,223,0200,35
P5801719,P201,224,0200,95
P5801719,P201,236,0200,5.3
P5801719,P201,248,0200,1794208
P5801719,P201,259,0200,25
P5801719,P401,222,0200,10
P5801719,P401,223,0200,41
P5801719,P401,224,0200,41
P5801719,P401,236,0200,5.8
P5801719,P401,248,0200,1804881
P5801719,P401,259,0200,27
P5801728,P201,222,0200,10
P5801728,P201,223,0200,32
P5801728,P201,224,0200,58
P5801728,P201,236,0200,6.4
P5801728,P201,248,0200,245202
P5801728,P201,259,0200,53
P5801728,P301,222,0200,11
P5801728,P301,223,0200,33
P5801728,P301,224,0200,51
P5801728,P301,236,0200,4.9
P5801728,P301,248,0200,273998
P5801728,P301,259,0200,54
P5801728,P401,222,0200,15
P5801728,P401,223,0200,35
P5801728,P401,224,0200,42
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,240573
P5801728,P401,259,0200,53
P5801728,P501,222,0200,11
P5801728,P501,223,0200,32
P5801728,P501,224,0200,83
P5801728,P501,236,0200,3.6
P5801728,P501,248,0200,246774
P5801728,P501,259,0200,54
P5801728,P601,222,0200,11
P5801728,P601,223,0200,34
P5801728,P601,224,0200,36
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,412693
P5801728,P601,259,0200,53
P5801728,P701,222,0200,10
P5801728,P701,223,0200,35
P5801728,P701,224,0200,38
P5801728,P701,236,0200,5.7
P5801728,P701,248,0200,272686
P5801728,P701,259,0200,53
P5802074,P001,222,0200,0
P5802074,P001,223,0200,0
P5802074,P001,224,0200,0
P5802074,P001,226,0200,0.23
P5802074,P001,236,0200,20.99
P5802074,P001,237,0200,0
P5802074,P001,248,0200,529.03
P5802074,P001,259,0200,20.55
P5802074,P002,222,0200,0.28
P5802074,P002,223,0200,34.67
P5802074,P002,224,0200,33.25
P5802074,P002,226,0200,1.65
P5802074,P002,236,0200,16.15
P5802074,P002,237,0200,7.88
P5802074,P002,248,0200,28947.9
P5802074,P002,259,0200,97.91
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,166667
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,20
P5802092,PG01,236,0200,9.8
P5802092,PG01,248,0200,87523
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,143897
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,14
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,58
P5802421,P01A,236,0200,3.9
P5802421,P01A,248,0200,1874015
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,40
P5802421,P04A,224,0200,15
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,2120872
P5802421,P04A,259,0200,29
P5802421,P05A,222,0200,109
P5802421,P05A,223,0200,0
P5802421,P05A,224,0200,444
P5802421,P05A,236,0200,0
P5802421,P05A,248,0200,4383803
P5802421,P05A,259,0200,97
P5802421,P101,222,0200,3
P5802421,P101,223,0200,4
P5802421,P101,224,0200,5
P5802421,P101,236,0200,20.9
P5802421,P101,237,0200,0
P5802421,P101,248,0200,1623
P5802421,P101,259,0200,17
P5802421,P201,222,0200,0
P5802421,P201,223,0200,8
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,126210
P5802421,P201,259,0200,153
P5802421,P301,222,0200,3
P5802421,P301,223,0200,10
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,132156
P5802421,P301,259,0200,150
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,9
P5802421,P401,236,0200,4.5
P5802421,P401,237,0200,8
P5802421,P401,248,0200,123408
P5802421,P401,259,0200,159
P5802421,P701,222,0200,0
P5802421,P701,223,0200,35
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,568473
P5802421,P701,259,0200,62
P5802421,P801,222,0200,7
P5802421,P801,223,0200,0
P5802421,P801,224,0200,7
P5802421,P801,236,0200,20.9
P5802421,P801,237,0200,0
P5802421,P801,248,0200,6953
P5802421,P801,259,0200,18
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,26
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,14
P5802421,PC01,248,0200,209577
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,24
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,178207
P5802421,PD01,259,0200,162
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,21.2
P5802421,PE01,237,0200,0
P5802421,PE01,248,0200,627
P5802421,PE01,259,0200,17
P5802421,PQ01,222,0200,0
P5802421,PQ01,223,0200,62
P5802421,PQ01,224,0200,42
P5802421,PQ01,236,0200,17.4
P5802421,PQ01,237,0200,8
P5802421,PQ01,248,0200,21746
P5802421,PQ01,259,0200,127
P5802421,PS01,222,0200,14
P5802421,PS01,223,0200,26
P5802421,PS01,224,0200,44
P5802421,PS01,236,0200,8.2
P5802421,PS01,248,0200,311911
P5802421,PS01,259,0200,116
P5802421,PT01,222,0200,4
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,0
P5802421,PT01,236,0200,21.7
P5802421,PT01,248,0200,1095
P5802421,PT01,259,0200,20
P5802430,PA01,222,0200,19
P5802430,PA01,223,0200,26
P5802430,PA01,224,0200,12
P5802430,PA01,236,0200,5.3
P5802430,PA01,248,0200,485914
P5802430,PA01,259,0200,53
P5802430,PB01,222,0200,9
P5802430,PB01,223,0200,36
P5802430,PB01,224,0200,16
P5802430,PB01,236,0200,4.7
P5802430,PB01,248,0200,484662
P5802430,PB01,259,0200,55
P5802430,PC01,222,0200,8
P5802430,PC01,223,0200,38
