2016-03-09,1457452800,,,
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.7
P5802430,PA01,922,0200,18
P5802430,PA01,923,0200,31
P5802430,PA01,924,0200,27
P5802430,PA01,936,0200,5.4
P5802430,PB01,911,0200,9.9
P5802430,PB01,922,0200,11
P5802430,PB01,923,0200,24
P5802430,PB01,924,0200,59
P5802430,PB01,936,0200,4.4
P5802430,PC01,911,0200,6.3
P5802430,PC01,922,0200,7
P5802430,PC01,923,0200,34
P5802430,PC01,924,0200,51
P5802430,PC01,936,0200,4
P5802430,PD01,911,0200,2.2
P5802430,PD01,922,0200,0
P5802430,PD01,923,0200,0
P5802430,PD01,924,0200,64
P5802430,PD01,936,0200,23.9
P5802430,PE01,911,0200,14.3
P5802430,PE01,922,0200,11
P5802430,PE01,923,0200,29
P5802430,PE01,924,0200,34
P5802430,PE01,936,0200,5.5
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,3
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,30
P5802387,A011,280,0200,14
P5802387,A211,980,0200,63
P5802387,A211,280,0200,58
P5802387,A404,980,0200,32
P5802387,A404,280,0200,152
P5805244,AA01,980,0200,167
P5805244,AA01,280,0200,151
P5805244,AA02,980,0200,31
P5805244,AA02,280,0200,32
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,125
P5805753,A102,280,0200,125
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,4.3
P4600987,P001,922,0200,20
P4600987,P001,923,0200,173
P4600987,P001,936,0200,5.7
P4600987,P002,911,0200,4.6
P4600987,P002,922,0200,12
P4600987,P002,923,0200,129
P4600987,P002,936,0200,6.1
P6201053,P001,222,0200,54
P6201053,P001,223,0200,73
P6201053,P001,236,0200,19.1
P6201053,P001,248,0200,6396
P6201053,P001,259,0200,103
P6201053,P001,911,0200,3.9
P6201053,P001,922,0200,53
P6201053,P001,923,0200,74
P6201053,P001,936,0200,19.1
P6201053,P002,222,0200,1
P6201053,P002,223,0200,54
P6201053,P002,236,0200,15.5
P6201053,P002,248,0200,11145
P6201053,P002,259,0200,131
P6201053,P002,911,0200,1.3
P6201053,P002,922,0200,2
P6201053,P002,923,0200,52
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,10
P5801719,P101,223,0200,38
P5801719,P101,224,0200,100
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1927089
P5801719,P101,259,0200,27
P5801719,P201,222,0200,20
P5801719,P201,223,0200,40
P5801719,P201,224,0200,145
P5801719,P201,236,0200,5.4
P5801719,P201,248,0200,1812652
P5801719,P201,259,0200,28
P5801719,P401,222,0200,10
P5801719,P401,223,0200,40
P5801719,P401,224,0200,43
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1818535
P5801719,P401,259,0200,28
P5801728,P201,222,0200,16
P5801728,P201,223,0200,28
P5801728,P201,224,0200,33
P5801728,P201,236,0200,6.5
P5801728,P201,248,0200,236068
P5801728,P201,259,0200,54
P5801728,P301,222,0200,14
P5801728,P301,223,0200,34
P5801728,P301,224,0200,70
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,264851
P5801728,P301,259,0200,55
P5801728,P401,222,0200,7
P5801728,P401,223,0200,35
P5801728,P401,224,0200,47
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,247585
P5801728,P401,259,0200,54
P5801728,P501,222,0200,15
P5801728,P501,223,0200,33
P5801728,P501,224,0200,77
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,251372
P5801728,P501,259,0200,54
P5801728,P601,222,0200,16
P5801728,P601,223,0200,35
P5801728,P601,224,0200,114
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,418865
P5801728,P601,259,0200,54
P5801728,P701,222,0200,15
P5801728,P701,223,0200,35
P5801728,P701,224,0200,31
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,251581
P5801728,P701,259,0200,54
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,163104
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,21
P5802092,PG01,236,0200,9.4
P5802092,PG01,248,0200,91142
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.7
P5802092,PG02,248,0200,190151
P5802092,PG02,259,0200,142
P5802421,P01A,222,0200,14
P5802421,P01A,223,0200,40
P5802421,P01A,224,0200,100
P5802421,P01A,236,0200,4
P5802421,P01A,248,0200,1958039
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,47
P5802421,P04A,236,0200,4.8
P5802421,P04A,248,0200,2141395
P5802421,P04A,259,0200,30
P5802421,P05A,222,0200,109
P5802421,P05A,223,0200,0
P5802421,P05A,224,0200,444
P5802421,P05A,236,0200,0
P5802421,P05A,248,0200,4543206
P5802421,P05A,259,0200,84
P5802421,P101,222,0200,13
P5802421,P101,223,0200,1
P5802421,P101,224,0200,5
P5802421,P101,236,0200,20.9
P5802421,P101,237,0200,0
P5802421,P101,248,0200,1815
P5802421,P101,259,0200,25
P5802421,P201,222,0200,0
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,124183
P5802421,P201,259,0200,157
P5802421,P301,222,0200,5
P5802421,P301,223,0200,5
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.1
P5802421,P301,237,0200,8
P5802421,P301,248,0200,136251
P5802421,P301,259,0200,155
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,104153
P5802421,P401,259,0200,156
P5802421,P701,222,0200,0
P5802421,P701,223,0200,28
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2
P5802421,P701,237,0200,12
P5802421,P701,248,0200,561339
P5802421,P701,259,0200,62
P5802421,P801,222,0200,3
P5802421,P801,223,0200,0
P5802421,P801,224,0200,7
P5802421,P801,236,0200,20.9
P5802421,P801,237,0200,0
P5802421,P801,248,0200,6764
P5802421,P801,259,0200,24
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,23
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.7
P5802421,PC01,237,0200,15
P5802421,PC01,248,0200,211541
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,24
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,169817
P5802421,PD01,259,0200,164
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,36
P5802421,PE01,224,0200,62
P5802421,PE01,236,0200,21.2
P5802421,PE01,237,0200,1
P5802421,PE01,248,0200,652
P5802421,PE01,259,0200,26
P5802421,PQ01,222,0200,0
P5802421,PQ01,223,0200,13
P5802421,PQ01,224,0200,68
P5802421,PQ01,236,0200,17.2
P5802421,PQ01,237,0200,6
P5802421,PQ01,248,0200,24427
P5802421,PQ01,259,0200,136
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,22
P5802421,PS01,224,0200,34
P5802421,PS01,236,0200,8.9
P5802421,PS01,248,0200,290233
P5802421,PS01,259,0200,119
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,1
P5802421,PT01,236,0200,21.5
P5802421,PT01,248,0200,1206
P5802421,PT01,259,0200,27
P5802430,PA01,222,0200,19
P5802430,PA01,223,0200,32
P5802430,PA01,224,0200,45
P5802430,PA01,236,0200,5.4
P5802430,PA01,248,0200,502996
P5802430,PA01,259,0200,53
P5802430,PB01,222,0200,11
P5802430,PB01,223,0200,27
P5802430,PB01,224,0200,54
P5802430,PB01,236,0200,4.4
P5802430,PB01,248,0200,484755
P5802430,PB01,259,0200,56
P5802430,PC01,222,0200,7
P5802430,PC01,223,0200,34
P5802430,PC01,224,0200,54
P5802430,PC01,236,0200,3.9
P5802430,PC01,248,0200,486806
P5802430,PC01,259,0200,57
P5802430,PD01,222,0200,0
P5802430,PD01,223,0200,0
P5802430,PD01,224,0200,62
P5802430,PD01,236,0200,23.9
P5802430,PD01,248,0200,59284
P5802430,PD01,259,0200,29
P5802430,PE01,222,0200,12
P5802430,PE01,223,0200,31
P5802430,PE01,224,0200,32
P5802430,PE01,236,0200,5.6
P5802430,PE01,248,0200,438230
P5802430,PE01,259,0200,55
P4600987,P001,222,0200,20
P4600987,P001,223,0200,172
P4600987,P001,236,0200,5.6
P4600987,P001,248,0200,72887
P4600987,P001,259,0200,38
P4600987,P002,222,0200,12
P4600987,P002,223,0200,129
P4600987,P002,236,0200,6.1
P4600987,P002,248,0200,78888
P4600987,P002,259,0200,38
P5801719,P101,911,0206,7.1
P5801719,P201,911,0206,10.5
P5801719,P401,911,0206,11.1
P5801728,P201,911,0206,11.8
P5801728,P301,911,0206,10.4
P5801728,P401,911,0206,12.2
P5801728,P501,911,0206,12.3
P5801728,P601,911,0206,13
P5801728,P701,911,0206,10.4
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,6.4
P5802421,P01A,911,0206,15.8
P5802421,P04A,911,0206,9
P5802421,P05A,911,0206,40
P5802421,P101,911,0206,1.9
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,2
P5802421,P401,911,0206,2.7
P5802421,P701,911,0206,95.7
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,0.9
P5802421,PS01,911,0206,5.8
P5802421,PT01,911,0206,0.1
P5802430,PA01,911,0206,10.7
P5802430,PB01,911,0206,9.7
P5802430,PC01,911,0206,6.6
P5802430,PD01,911,0206,2.2
P5802430,PE01,911,0206,14.4
P4600987,P001,911,0206,4.4
P4600987,P002,911,0206,4.1
P6201053,P001,911,0206,3.9
P6201053,P002,911,0206,1.4
P5801719,P101,911,0212,7.1
P5801719,P201,911,0212,10.7
P5801719,P401,911,0212,11
P5801728,P201,911,0212,11.8
P5801728,P301,911,0212,10.4
P5801728,P401,911,0212,12.2
P5801728,P501,911,0212,12.3
P5801728,P601,911,0212,13
P5801728,P701,911,0212,10.4
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,6.4
P5802421,P01A,911,0212,15.1
P5802421,P04A,911,0212,9.3
P5802421,P05A,911,0212,40
P5802421,P101,911,0212,1.9
P5802421,P201,911,0212,2.5
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,2.7
P5802421,P701,911,0212,95.7
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,2
P5802421,PQ01,911,0212,0.9
P5802421,PS01,911,0212,5.6
P5802421,PT01,911,0212,0.1
P5802430,PA01,911,0212,10.7
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,6.4
P5802430,PD01,911,0212,2.2
P5802430,PE01,911,0212,15.3
P4600987,P001,911,0212,4.3
P4600987,P002,911,0212,3.8
P6201053,P001,911,0212,4
P6201053,P002,911,0212,1.4
P5801719,P101,922,0215,10
P5801719,P101,923,0215,40
P5801719,P101,924,0215,87
P5801719,P101,936,0215,5
P5801719,P201,922,0215,19
P5801719,P201,923,0215,39
P5801719,P201,924,0215,120
P5801719,P201,936,0215,5.5
P5801719,P401,922,0215,10
P5801719,P401,923,0215,40
P5801719,P401,924,0215,49
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,14
P5801728,P201,923,0215,30
P5801728,P201,924,0215,23
P5801728,P201,936,0215,6.6
P5801728,P301,922,0215,13
P5801728,P301,923,0215,35
P5801728,P301,924,0215,72
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,6
P5801728,P401,923,0215,35
P5801728,P401,924,0215,2
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,15
P5801728,P501,923,0215,33
P5801728,P501,924,0215,81
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,133
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,15
P5801728,P701,923,0215,36
P5801728,P701,924,0215,28
P5801728,P701,936,0215,5.4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802092,PP06,923,0215,103
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,22
P5802092,PG01,936,0215,9.5
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.7
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,14
P5802421,P01A,923,0215,41
P5802421,P01A,924,0215,81
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,48
P5802421,P04A,936,0215,4.8
P5802421,P05A,922,0215,109
P5802421,P05A,923,0215,0
P5802421,P05A,924,0215,444
P5802421,P05A,936,0215,0
P5802421,P101,922,0215,13
P5802421,P101,923,0215,1
P5802421,P101,924,0215,5
P5802421,P101,936,0215,20.9
P5802421,P101,937,0215,0
P5802421,P201,922,0215,0
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,5
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.2
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.1
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,28
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,3
P5802421,P801,923,0215,0
P5802421,P801,924,0215,7
P5802421,P801,936,0215,20.9
P5802421,P801,937,0215,0
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,23
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.7
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,23
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.4
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,36
P5802421,PE01,924,0215,62
P5802421,PE01,936,0215,21.2
P5802421,PE01,937,0215,1
P5802421,PQ01,922,0215,0
P5802421,PQ01,923,0215,13
P5802421,PQ01,924,0215,65
P5802421,PQ01,936,0215,17.2
P5802421,PQ01,937,0215,6
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,21
P5802421,PS01,924,0215,37
P5802421,PS01,936,0215,8.9
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,0
P5802421,PT01,924,0215,0
P5802421,PT01,936,0215,21.4
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,19
P5802430,PA01,923,0215,37
P5802430,PA01,924,0215,53
P5802430,PA01,936,0215,5.5
P5802430,PB01,922,0215,11
P5802430,PB01,923,0215,26
P5802430,PB01,924,0215,52
P5802430,PB01,936,0215,4.4
P5802430,PC01,922,0215,7
P5802430,PC01,923,0215,36
P5802430,PC01,924,0215,54
P5802430,PC01,936,0215,4
P5802430,PD01,922,0215,0
P5802430,PD01,923,0215,0
P5802430,PD01,924,0215,65
P5802430,PD01,936,0215,24
P5802430,PE01,922,0215,11
P5802430,PE01,923,0215,30
P5802430,PE01,924,0215,34
P5802430,PE01,936,0215,5.7
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,2
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,29
P5802387,A211,980,0215,60
P5802387,A404,980,0215,53
P5805244,AA01,980,0215,167
P5805244,AA02,980,0215,32
P5805753,A001,980,0215,0
P5805753,A102,980,0215,123
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,20
P4600987,P001,923,0215,173
P4600987,P001,936,0215,5.6
P4600987,P002,922,0215,12
P4600987,P002,923,0215,131
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,55
P6201053,P001,923,0215,74
P6201053,P001,936,0215,19.2
P6201053,P002,922,0215,1
P6201053,P002,923,0215,62
P6201053,P002,936,0215,16.1
P5801719,P101,911,0218,7.9
P5801719,P201,911,0218,10.7
P5801719,P401,911,0218,11
P5801728,P201,911,0218,11.7
P5801728,P301,911,0218,10.4
P5801728,P401,911,0218,12.2
P5801728,P501,911,0218,12.2
P5801728,P601,911,0218,13
P5801728,P701,911,0218,10.4
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,15
P5802421,P04A,911,0218,9.4
P5802421,P05A,911,0218,40
P5802421,P101,911,0218,1.9
P5802421,P201,911,0218,2.5
P5802421,P301,911,0218,2
P5802421,P401,911,0218,2.7
P5802421,P701,911,0218,95.7
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,1.7
P5802421,PQ01,911,0218,0.9
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,0.1
P5802430,PA01,911,0218,10.8
P5802430,PB01,911,0218,9.7
P5802430,PC01,911,0218,6.4
P5802430,PD01,911,0218,2.2
P5802430,PE01,911,0218,14.2
P4600987,P001,911,0218,4.6
P4600987,P002,911,0218,3.8
P6201053,P001,911,0218,4
P6201053,P002,911,0218,1.4
P5801719,P101,911,0224,7.3
P5801719,P201,911,0224,11.2
P5801719,P401,911,0224,10.9
P5801728,P201,911,0224,11.8
P5801728,P301,911,0224,10.5
P5801728,P401,911,0224,12.2
P5801728,P501,911,0224,12.3
P5801728,P601,911,0224,13
P5801728,P701,911,0224,10.4
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,6.2
P5802421,P01A,911,0224,14.9
P5802421,P04A,911,0224,9.7
P5802421,P05A,911,0224,40
P5802421,P101,911,0224,1.9
P5802421,P201,911,0224,2.5
P5802421,P301,911,0224,2
P5802421,P401,911,0224,2.7
P5802421,P701,911,0224,95.7
P5802421,P801,911,0224,90.1
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,1.5
P5802421,PQ01,911,0224,0.9
P5802421,PS01,911,0224,5.8
P5802421,PT01,911,0224,0.1
P5802430,PA01,911,0224,10.7
P5802430,PB01,911,0224,9.7
P5802430,PC01,911,0224,6.4
P5802430,PD01,911,0224,2.2
P5802430,PE01,911,0224,14
P4600987,P001,911,0224,5.6
P4600987,P002,911,0224,4.3
P6201053,P001,911,0224,4.1
P6201053,P002,911,0224,1.5
P5801719,P101,911,0230,7.1
P5801719,P201,911,0230,11
P5801719,P401,911,0230,12.8
P5801728,P201,911,0230,11.7
P5801728,P301,911,0230,10.4
P5801728,P401,911,0230,12.2
P5801728,P501,911,0230,12.3
P5801728,P601,911,0230,13
P5801728,P701,911,0230,10.4
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802092,PP06,923,0230,103
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,21
P5802092,PG01,936,0230,9.4
P5802092,PG02,911,0230,6.3
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15
P5802421,P01A,922,0230,14
P5802421,P01A,923,0230,41
P5802421,P01A,924,0230,100
P5802421,P01A,936,0230,4
P5802421,P04A,911,0230,9.4
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,65
P5802421,P04A,936,0230,4.7
P5802421,P05A,911,0230,40
P5802421,P05A,922,0230,109
P5802421,P05A,923,0230,0
P5802421,P05A,924,0230,444
P5802421,P05A,936,0230,0
P5802421,P101,911,0230,1.9
P5802421,P101,922,0230,13
P5802421,P101,923,0230,1
P5802421,P101,924,0230,5
P5802421,P101,936,0230,20.9
P5802421,P101,937,0230,0
P5802421,P201,911,0230,2.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2
P5802421,P301,922,0230,4
P5802421,P301,923,0230,5
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,8
P5802421,P401,911,0230,2.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.9
P5802421,P401,937,0230,8
P5802421,P701,911,0230,95.7
P5802421,P701,922,0230,0
P5802421,P701,923,0230,28
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,3
P5802421,P801,923,0230,0
P5802421,P801,924,0230,7
P5802421,P801,936,0230,20.9
P5802421,P801,937,0230,0
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,23
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.7
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,25
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.4
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,1.6
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,33
P5802421,PE01,924,0230,49
P5802421,PE01,936,0230,21.2
P5802421,PE01,937,0230,0
P5802421,PQ01,911,0230,0.9
P5802421,PQ01,922,0230,0
P5802421,PQ01,923,0230,13
P5802421,PQ01,924,0230,96
P5802421,PQ01,936,0230,17.2
P5802421,PQ01,937,0230,6
P5802421,PS01,911,0230,5.9
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,32
P5802421,PS01,936,0230,8.8
P5802421,PT01,911,0230,0.1
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,0
P5802421,PT01,924,0230,0
P5802421,PT01,936,0230,21.5
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.7
P5802430,PA01,922,0230,19
P5802430,PA01,923,0230,32
P5802430,PA01,924,0230,78
P5802430,PA01,936,0230,5.4
P5802430,PB01,911,0230,9.7
P5802430,PB01,922,0230,11
P5802430,PB01,923,0230,28
P5802430,PB01,924,0230,42
P5802430,PB01,936,0230,4.4
P5802430,PC01,911,0230,6.3
P5802430,PC01,922,0230,7
P5802430,PC01,923,0230,34
P5802430,PC01,924,0230,58
P5802430,PC01,936,0230,3.9
P5802430,PD01,911,0230,2.2
P5802430,PD01,922,0230,0
P5802430,PD01,923,0230,0
P5802430,PD01,924,0230,60
P5802430,PD01,936,0230,23.9
P5802430,PE01,911,0230,14
P5802430,PE01,922,0230,12
P5802430,PE01,923,0230,32
P5802430,PE01,924,0230,32
P5802430,PE01,936,0230,5.6
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,29
P5802387,A211,980,0230,58
P5802387,A404,980,0230,65
P5805244,AA01,980,0230,162
P5805244,AA02,980,0230,32
P5805753,A001,980,0230,0
P5805753,A102,980,0230,127
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,4.2
P4600987,P001,922,0230,20
P4600987,P001,923,0230,171
P4600987,P001,936,0230,5.5
P4600987,P002,911,0230,4.4
P4600987,P002,922,0230,11
P4600987,P002,923,0230,129
P4600987,P002,936,0230,6.1
P6201053,P001,911,0230,4.1
P6201053,P001,922,0230,58
P6201053,P001,923,0230,76
P6201053,P001,936,0230,19.2
P6201053,P002,911,0230,1.5
P6201053,P002,922,0230,1
P6201053,P002,923,0230,64
P6201053,P002,936,0230,15.3
P5801719,P101,922,0230,10
P5801719,P101,923,0230,37
P5801719,P101,924,0230,129
P5801719,P101,936,0230,4.9
P5801719,P201,922,0230,19
P5801719,P201,923,0230,43
P5801719,P201,924,0230,133
P5801719,P201,936,0230,5.4
P5801719,P401,922,0230,10
P5801719,P401,923,0230,40
P5801719,P401,924,0230,37
P5801719,P401,936,0230,5.7
P5801728,P201,922,0230,15
P5801728,P201,923,0230,26
P5801728,P201,924,0230,38
P5801728,P201,936,0230,6.3
P5801728,P301,922,0230,14
P5801728,P301,923,0230,33
P5801728,P301,924,0230,79
P5801728,P301,936,0230,5
P5801728,P401,922,0230,13
P5801728,P401,923,0230,25
P5801728,P401,924,0230,47
P5801728,P401,936,0230,10.5
P5801728,P501,922,0230,15
P5801728,P501,923,0230,33
P5801728,P501,924,0230,71
P5801728,P501,936,0230,4.2
P5801728,P601,922,0230,15
P5801728,P601,923,0230,36
P5801728,P601,924,0230,96
P5801728,P601,936,0230,4.7
P5801728,P701,922,0230,16
P5801728,P701,923,0230,34
P5801728,P701,924,0230,24
P5801728,P701,936,0230,5.5
P5801719,P101,911,0236,7.1
P5801719,P201,911,0236,10.7
P5801719,P401,911,0236,11.1
P5801728,P201,911,0236,11.7
P5801728,P301,911,0236,10.4
P5801728,P401,911,0236,12.2
