2016-09-01,1472659200,,,
H4803507,P003,911,0518,2.90
H4601227,PG01,911,0518,12.60
H4601398,P451,911,0518,7.20
H4601398,P501,911,0518,14.30
H53A0675,P001,911,0518,2.20
H5307960,P001,911,0518,1.30
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,1.40
H4702336,P001,911,0524,9.50
H4307715,P001,911,0524,1.70
H4307715,P002,911,0524,1.60
H53A0675,P001,911,0524,2.20
H4601398,P451,911,0524,8.80
H4601398,P501,911,0524,12.60
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,1.40
H4702336,P001,911,0530,9.50
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,93.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.60
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,98.00
H4307715,P002,924,0530,4.00
H53A0675,P001,911,0530,2.20
H4601398,P451,911,0530,10.00
H4601398,P501,911,0530,13.30
H4601398,P451,911,0536,8.60
H4601398,P501,911,0536,14.10
H51A1495,A001,959,0600,33.00
H4702336,P001,911,0600,9.60
H4307715,P001,911,0600,1.80
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,92.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.60
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,100.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.60
H4810851,P201,911,0600,13.00
H5200215,P002,911,0600,12.20
H4601227,PG01,911,0600,12.80
H4601398,P451,911,0600,5.90
H4601398,P501,911,0600,14.20
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.50
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.40
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,1.40
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,77.00
H53A0675,P001,924,0600,90.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,41.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H5200215,P002,922,0600,76.00
H5200215,P002,923,0600,77.00
H4601227,PG01,922,0600,39.00
H4601227,PG01,923,0600,68.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,63.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,12.50
H4810851,P201,911,0606,13.40
H4601227,PG01,911,0606,13.00
H4601398,P451,911,0606,5.90
H4601398,P501,911,0606,15.60
H4803507,P002,911,0606,0.70
H4803507,P003,911,0606,3.00
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,8.30
H4803507,P045,911,0606,12.70
H4702336,P001,911,0606,9.40
H4307715,P001,911,0606,1.70
H4307715,P002,911,0606,1.60
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.10
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.40
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.30
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.70
H4307715,P002,911,0612,1.60
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,12.60
H4810851,P201,911,0612,12.90
H4803507,P003,911,0612,3.10
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,13.10
H4601398,P451,911,0612,6.00
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.30
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,81.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,96.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,23.00
H4702336,P001,923,0615,75.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,44.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.40
H4307715,P001,911,0618,1.70
H4307715,P002,911,0618,1.60
H4810851,P101,911,0618,12.50
H4810851,P201,911,0618,13.40
H5200215,P002,911,0618,12.20
H4601227,PG01,911,0618,13.10
H4601398,P451,911,0618,8.20
H4601398,P501,911,0618,12.50
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.30
H53A0675,P001,911,0618,2.20
H4702336,P001,911,0624,9.40
H4601398,P451,911,0624,6.30
H4601398,P501,911,0624,11.80
H5307960,P001,911,0624,1.30
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.30
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.60
H4702336,P001,911,0630,9.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.30
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.60
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,83.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.60
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,96.00
H4307715,P002,924,0630,4.00
H4702336,P001,911,0636,9.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.10
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,84.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.60
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,97.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.50
H4810851,P201,911,0700,18.90
H5200215,P002,911,0700,12.40
H4601227,PG01,911,0700,12.50
H4601398,P451,911,0700,11.10
H4601398,P501,911,0700,11.20
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,1.90
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,1.20
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,0.90
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,28.00
H4702336,P001,923,0700,79.00
H53A0675,P001,924,0700,139.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,28.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,37.00
H5200215,P002,922,0700,33.00
H5200215,P002,923,0700,85.00
H4601227,PG01,922,0700,124.00
H4601227,PG01,923,0700,131.00
H4601398,P451,922,0700,14.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,100.00
H4601398,P501,923,0700,98.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,15.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,34.00
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.50
H4810851,P101,911,0706,12.50
H4810851,P201,911,0706,23.10
H4601227,PG01,911,0706,20.80
H4601398,P451,911,0706,14.50
H4601398,P501,911,0706,11.10
H4702336,P001,911,0706,9.80
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,11.70
H4803507,P003,911,0706,3.10
H5307960,P001,911,0706,1.10
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.20
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,9.70
H4307715,P001,911,0712,1.70
H4307715,P002,911,0712,1.50
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,12.40
H4810851,P201,911,0712,27.60
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.80
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,17.40
H4601398,P451,911,0712,5.60
H4601398,P501,911,0712,11.40
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.70
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,90.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,94.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,80.00
H53A0675,P001,924,0715,201.00
H4601398,P451,922,0715,11.00
H4601398,P451,923,0715,39.00
H4601398,P501,922,0715,59.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.10
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.50
H4810851,P101,911,0718,19.70
H4810851,P201,911,0718,15.70
H5200215,P002,911,0718,12.00
H4601227,PG01,911,0718,13.10
H4601398,P451,911,0718,5.50
H4601398,P501,911,0718,13.40
H53A0675,P001,911,0718,2.30
H5307960,P001,911,0718,1.10
H5307960,P002,911,0718,1.90
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.90
H4702336,P001,911,0724,9.80
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.60
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,6.90
H4601398,P501,911,0724,12.10
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,2.00
H4702336,P001,911,0730,9.90
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,85.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,90.00
H4307715,P002,924,0730,4.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,7.70
H4601398,P501,911,0730,11.40
H4601398,P451,911,0736,12.10
H4601398,P501,911,0736,11.30
H4702336,P001,911,0800,9.90
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,80.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.50
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,92.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,15.00
H4604568,P004,923,0800,2.00
H4810851,P101,911,0800,12.60
H4810851,P201,911,0800,18.30
H5200215,P002,911,0800,12.50
H4601227,PG01,911,0800,14.00
H4601398,P451,911,0800,11.30
H4601398,P501,911,0800,10.90
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,69.00
H53A0675,P001,924,0800,103.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,43.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,36.00
H5200215,P002,922,0800,64.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,12.00
H4601227,PG01,923,0800,5.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,21.00
H4601398,P501,923,0800,82.00
H5307960,P001,911,0800,1.20
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,911,0800,2.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,0.50
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,1.80
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,9.80
H4810851,P101,911,0806,12.60
H4810851,P201,911,0806,16.40
H4601227,PG01,911,0806,13.20
H4601398,P451,911,0806,6.60
H4601398,P501,911,0806,13.10
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.50
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,12.30
H5307960,P001,911,0806,1.10
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,9.90
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.50
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,12.60
H4810851,P201,911,0812,16.80
H5200215,P002,911,0812,12.10
H4601227,PG01,911,0812,12.70
H4601398,P451,911,0812,5.70
H4601398,P501,911,0812,11.20
H5307960,P001,911,0812,1.10
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.50
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,84.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,88.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,82.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,21.00
H4702336,P001,923,0815,75.00
H53A0675,P001,924,0815,271.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,42.00
H4601398,P501,922,0815,18.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,1.50
H4810851,P101,911,0818,12.60
H4810851,P201,911,0818,15.70
H4803507,P003,911,0818,2.90
H4601227,PG01,911,0818,12.20
H4601398,P451,911,0818,5.30
H4601398,P501,911,0818,11.30
H53A0675,P001,911,0818,2.10
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.50
H4702336,P001,911,0824,9.70
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.50
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,7.90
H4601398,P501,911,0824,11.20
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.50
H4702336,P001,911,0830,9.70
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,79.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.50
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,93.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,2.10
H4601398,P451,911,0830,9.00
H4601398,P501,911,0830,13.70
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.50
H4702336,P001,911,0836,9.50
H4601398,P451,911,0836,10.10
H4601398,P501,911,0836,11.20
H4702336,P001,911,0900,9.80
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,92.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.50
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,94.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,11.00
H4604568,P002,923,0900,3.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,7.00
H4810851,P101,911,0900,12.50
H4810851,P201,911,0900,16.30
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,12.10
H4601398,P451,911,0900,10.90
H4601398,P501,911,0900,11.10
H51A1495,A001,959,0900,85.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,226.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,42.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,33.00
H5200215,P002,922,0900,43.00
H5200215,P002,923,0900,80.00
H4601227,PG01,922,0900,14.00
H4601227,PG01,923,0900,50.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,38.00
H4601398,P501,922,0900,21.00
H4601398,P501,923,0900,83.00
H5307960,P001,911,0900,1.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,911,0900,0.50
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,1.40
H51A1495,A001,959,0905,84.00
H4810851,P101,911,0906,12.50
H4810851,P201,911,0906,19.40
H4601227,PG01,911,0906,12.20
H4601398,P451,911,0906,8.80
H4601398,P501,911,0906,11.40
H4702336,P001,911,0906,9.80
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.50
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,12.00
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.40
H5307960,P004,911,0906,1.50
H51A1495,A001,959,0910,84.00
H4702336,P001,911,0912,9.80
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.50
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,12.60
H4810851,P201,911,0912,14.10
H4803507,P003,911,0912,4.70
H5200215,P002,911,0912,12.30
H4601227,PG01,911,0912,11.80
H4601398,P451,911,0912,9.80
H4601398,P501,911,0912,11.00
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.40
H5307960,P004,911,0912,1.40
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,85.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,90.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,62.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,76.00
H4601398,P451,922,0915,20.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,122.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,9.90
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,1.50
H53A0675,P001,911,0918,2.20
H4810851,P101,911,0918,12.60
H4810851,P201,911,0918,15.60
H4601227,PG01,911,0918,11.80
H4601398,P451,911,0918,10.30
H4601398,P501,911,0918,13.40
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,1.40
H4702336,P001,911,0924,10.10
H4601398,P451,911,0924,17.10
H4601398,P501,911,0924,11.30
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.10
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.50
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,1.50
H4702336,P001,911,0930,10.00
H4601398,P451,911,0930,16.50
H4601398,P501,911,0930,11.20
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,0.40
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,65.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,87.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,9.80
H4601398,P451,911,0936,19.60
H4601398,P501,911,0936,11.00
H4702336,P001,911,1000,9.90
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,83.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,90.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,9.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,12.60
H4810851,P201,911,1000,15.20
H5200215,P002,911,1000,11.80
H4601227,PG01,911,1000,11.90
H4601398,P451,911,1000,15.90
H4601398,P501,911,1000,11.00
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.50
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.50
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,1.10
H51A1495,A001,959,1000,89.00
H4702336,P001,922,1000,24.00
H4702336,P001,923,1000,79.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,37.00
H4810851,P101,923,1000,129.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,38.00
H5200215,P002,922,1000,69.00
H5200215,P002,923,1000,77.00
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,55.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,34.00
H4601398,P501,923,1000,84.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,22.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,89.00
H4810851,P101,911,1006,12.50
H4810851,P201,911,1006,13.30
H4601227,PG01,911,1006,11.90
H4601398,P451,911,1006,9.20
H4601398,P501,911,1006,13.30
H4803507,P002,911,1006,0.70
H4803507,P003,911,1006,6.70
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,8.50
H4803507,P045,911,1006,6.90
H4702336,P001,911,1006,10.00
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,1.40
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.50
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.60
H51A1495,A001,959,1010,91.00
H4702336,P001,911,1012,9.90
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.60
H4810851,P201,911,1012,16.30
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,12.00
H4601398,P451,911,1012,12.70
H4601398,P501,911,1012,10.90
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.50
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.60
H4307715,P001,922,1015,28.00
H4307715,P001,923,1015,76.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,96.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,28.00
H4702336,P001,923,1015,78.00
H4601398,P451,922,1015,20.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,27.00
H4601398,P501,923,1015,80.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,21.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.90
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,1.40
H53A0675,P001,911,1018,2.10
H4810851,P101,911,1018,12.60
H4810851,P201,911,1018,13.50
H4601227,PG01,911,1018,11.90
H4601398,P451,911,1018,11.00
H4601398,P501,911,1018,11.30
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.50
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.60
H4702336,P001,911,1024,9.90
H4601398,P451,911,1024,8.70
H4601398,P501,911,1024,10.60
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.50
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.50
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,1.40
H4702336,P001,911,1030,9.90
H4601398,P451,911,1030,8.10
H4601398,P501,911,1030,13.10
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,2.50
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,17.00
H4307715,P001,923,1030,85.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,94.00
H4307715,P002,924,1030,4.00
H4601398,P451,911,1036,9.10
H4601398,P501,911,1036,10.90
H4307715,P001,911,1036,1.50
H4307715,P002,911,1036,1.40
H4702336,P001,911,1100,9.90
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,85.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,94.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,12.60
H4810851,P201,911,1100,16.80
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,11.70
H4601398,P451,911,1100,11.20
H4601398,P501,911,1100,10.70
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,0.90
H51A1495,A001,959,1100,94.00
H4702336,P001,922,1100,34.00
H4702336,P001,923,1100,77.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,32.00
H4810851,P101,923,1100,58.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,37.00
H5200215,P002,922,1100,54.00
H5200215,P002,923,1100,81.00
H4601227,PG01,922,1100,20.00
H4601227,PG01,923,1100,65.00
H4601398,P451,922,1100,16.00
H4601398,P451,923,1100,32.00
H4601398,P501,922,1100,20.00
H4601398,P501,923,1100,79.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,93.00
H4702336,P001,911,1106,9.80
H4810851,P101,911,1106,12.60
H4810851,P201,911,1106,17.20
H4601227,PG01,911,1106,13.20
H4601398,P451,911,1106,11.70
H4601398,P501,911,1106,10.40
H4803507,P002,911,1106,0.60
H4803507,P003,911,1106,3.50
H4803507,P005,911,1106,3.40
H4803507,P006,911,1106,8.10
H4803507,P045,911,1106,5.10
H4307715,P001,911,1106,1.40
H4307715,P002,911,1106,1.40
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,12.10
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.40
H51A1495,A001,959,1110,95.00
H4702336,P001,911,1112,9.90
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.60
H4810851,P201,911,1112,14.60
