2016-09-03,1472832000,,,
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,9.30
H4307715,P001,911,0518,1.60
H4307715,P002,911,0518,1.60
H4810851,P101,911,0518,12.70
H4810851,P201,911,0518,10.40
H4601227,PG01,911,0518,11.10
H4601398,P451,911,0518,9.60
H4601398,P501,911,0518,10.10
H53A0675,P001,911,0518,3.00
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,1.90
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,1.30
H4702336,P001,911,0524,9.50
H4307715,P001,911,0524,1.60
H4307715,P002,911,0524,1.60
H53A0675,P001,911,0524,3.00
H4601398,P451,911,0524,17.60
H4601398,P501,911,0524,8.30
H5307960,P001,911,0524,1.70
H5307960,P002,911,0524,1.90
H5307960,P003,911,0524,1.10
H4702336,P001,911,0530,9.50
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,85.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.60
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,99.00
H4307715,P002,924,0530,4.00
H53A0675,P001,911,0530,3.20
H4601398,P451,911,0530,21.50
H4601398,P501,911,0530,8.30
H4702336,P001,911,0536,9.40
H4601398,P451,911,0536,12.50
H4601398,P501,911,0536,8.30
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,82.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.60
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,96.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,3.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.70
H4810851,P201,911,0600,13.30
H5200215,P002,911,0600,12.20
H4601227,PG01,911,0600,11.10
H4601398,P451,911,0600,11.90
H4601398,P501,911,0600,8.60
H5307960,P001,911,0600,5.10
H5307960,P002,911,0600,3.30
H5307960,P003,911,0600,2.10
H5307960,P004,911,0600,1.80
H5307960,P005,911,0600,4.70
H5307960,P006,911,0600,4.30
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,72.00
H53A0675,P001,924,0600,203.00
H4810851,P101,922,0600,6.00
H4810851,P101,923,0600,39.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,35.00
H5200215,P002,922,0600,62.00
H5200215,P002,923,0600,81.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4601398,P451,922,0600,9.00
H4601398,P451,923,0600,26.00
H4601398,P501,922,0600,43.00
H4601398,P501,923,0600,88.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,12.80
H4810851,P201,911,0606,13.20
H4601227,PG01,911,0606,11.10
H4601398,P451,911,0606,13.20
H4601398,P501,911,0606,10.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.70
H4307715,P002,911,0606,1.60
H53A0675,P001,911,0606,3.40
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,5.50
H5307960,P002,911,0606,3.00
H5307960,P003,911,0606,1.90
H5307960,P004,911,0606,1.60
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.60
H53A0675,P001,911,0612,4.00
H4810851,P101,911,0612,12.80
H4810851,P201,911,0612,12.80
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,11.20
H4601398,P451,911,0612,15.40
H4601398,P501,911,0612,8.70
H5307960,P001,911,0612,4.50
H5307960,P002,911,0612,2.70
H5307960,P003,911,0612,1.70
H5307960,P004,911,0612,1.60
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,86.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,89.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,23.00
H4702336,P001,923,0615,72.00
H4601398,P451,922,0615,9.00
H4601398,P451,923,0615,22.00
H4601398,P501,922,0615,43.00
H4601398,P501,923,0615,88.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.60
H53A0675,P001,911,0618,4.70
H4810851,P101,911,0618,12.80
H4810851,P201,911,0618,12.10
H4803507,P005,911,0618,3.00
H4601227,PG01,911,0618,11.10
H4601398,P451,911,0618,16.40
H4601398,P501,911,0618,10.10
H5307960,P001,911,0618,3.60
H5307960,P002,911,0618,2.70
H5307960,P003,911,0618,1.60
H5307960,P004,911,0618,1.50
H4702336,P001,911,0624,9.60
H4601398,P451,911,0624,13.40
H4601398,P501,911,0624,9.00
H5307960,P001,911,0624,4.10
H5307960,P002,911,0624,2.90
H5307960,P003,911,0624,1.90
H5307960,P004,911,0624,1.60
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.60
H4702336,P001,911,0630,9.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,4.90
H5307960,P002,911,0630,3.30
H5307960,P003,911,0630,2.30
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,75.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.60
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,93.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,9.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,78.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.60
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,93.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,4.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.10
H4810851,P201,911,0700,10.40
H5200215,P002,911,0700,12.60
H4601227,PG01,911,0700,10.90
H4601398,P451,911,0700,6.50
H4601398,P501,911,0700,8.10
H5307960,P001,911,0700,7.40
H5307960,P002,911,0700,5.30
H5307960,P003,911,0700,3.10
H5307960,P004,911,0700,2.70
H5307960,P005,911,0700,5.60
H5307960,P006,911,0700,7.30
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,29.00
H4702336,P001,923,0700,68.00
H53A0675,P001,924,0700,158.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,40.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,40.00
H5200215,P002,922,0700,35.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,82.00
H4601227,PG01,923,0700,85.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,55.00
H4601398,P501,923,0700,97.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.30
H4810851,P101,911,0706,12.90
H4810851,P201,911,0706,11.10
H4601227,PG01,911,0706,11.00
H4601398,P451,911,0706,6.50
H4601398,P501,911,0706,8.10
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,1.60
H53A0675,P001,911,0706,5.10
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,1.00
H5200215,P002,911,0706,12.80
H5307960,P001,911,0706,8.60
H5307960,P002,911,0706,7.00
H5307960,P003,911,0706,4.50
H5307960,P004,911,0706,3.70
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.20
H4307715,P001,911,0712,1.70
H4307715,P002,911,0712,1.60
H53A0675,P001,911,0712,4.60
H4810851,P101,911,0712,12.60
H4810851,P201,911,0712,11.00
H4803507,P003,911,0712,6.40
H5200215,P002,911,0712,12.20
H4601227,PG01,911,0712,11.10
H4601398,P451,911,0712,10.00
H4601398,P501,911,0712,8.30
H5307960,P001,911,0712,9.60
H5307960,P002,911,0712,8.00
H5307960,P003,911,0712,5.40
H5307960,P004,911,0712,3.80
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,73.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,89.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,69.00
H53A0675,P001,924,0715,218.00
H4601398,P451,922,0715,25.00
H4601398,P451,923,0715,26.00
H4601398,P501,922,0715,38.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.20
H4307715,P001,911,0718,1.70
H4307715,P002,911,0718,1.60
H53A0675,P001,911,0718,4.40
H4810851,P101,911,0718,19.30
H4810851,P201,911,0718,10.60
H4601227,PG01,911,0718,11.00
H4601398,P451,911,0718,9.90
H4601398,P501,911,0718,10.00
H5307960,P001,911,0718,9.90
H5307960,P002,911,0718,7.70
H5307960,P003,911,0718,4.70
H5307960,P004,911,0718,3.30
H4702336,P001,911,0724,9.30
H4307715,P001,911,0724,1.70
H4307715,P002,911,0724,1.60
H53A0675,P001,911,0724,3.90
H4601398,P451,911,0724,13.30
H4601398,P501,911,0724,7.70
H5307960,P001,911,0724,9.40
H5307960,P002,911,0724,7.80
H5307960,P003,911,0724,4.40
H5307960,P004,911,0724,3.50
H4702336,P001,911,0730,9.30
H4307715,P001,911,0730,1.70
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,77.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.60
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,95.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,3.90
H4601398,P451,911,0730,12.80
H4601398,P501,911,0730,7.80
H4601398,P451,911,0736,16.00
H4601398,P501,911,0736,7.80
H4702336,P001,911,0800,9.30
H4307715,P001,911,0800,1.80
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,87.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.70
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,97.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,4.50
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,12.40
H4810851,P201,911,0800,9.70
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,10.60
H4601398,P451,911,0800,15.90
H4601398,P501,911,0800,8.00
H5307960,P001,911,0800,13.30
H5307960,P002,911,0800,10.90
H5307960,P003,911,0800,4.80
H5307960,P004,911,0800,4.40
H5307960,P005,911,0800,10.80
H5307960,P006,911,0800,10.90
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,26.00
H4702336,P001,923,0800,70.00
H53A0675,P001,924,0800,248.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,43.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,39.00
H5200215,P002,922,0800,37.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,1.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,31.00
H4601398,P501,922,0800,31.00
H4601398,P501,923,0800,96.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,9.30
H4810851,P101,911,0806,12.30
H4810851,P201,911,0806,8.90
H4601227,PG01,911,0806,10.70
H4601398,P451,911,0806,10.00
H4601398,P501,911,0806,9.20
H4803507,P002,911,0806,0.00
H4803507,P003,911,0806,3.10
H4803507,P005,911,0806,3.00
H4803507,P006,911,0806,7.90
H4803507,P045,911,0806,4.90
H4307715,P001,911,0806,1.80
H4307715,P002,911,0806,1.60
H53A0675,P001,911,0806,4.40
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,1.10
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,12.40
H5307960,P002,911,0806,13.40
H5307960,P003,911,0806,5.50
H5307960,P004,911,0806,4.70
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.30
H4307715,P001,911,0812,1.70
H4307715,P002,911,0812,1.60
H53A0675,P001,911,0812,3.40
H4810851,P101,911,0812,12.30
H4810851,P201,911,0812,9.70
H5200215,P002,911,0812,12.20
H4601227,PG01,911,0812,10.50
H4601398,P451,911,0812,11.90
H4601398,P501,911,0812,7.40
H5307960,P001,911,0812,15.10
H5307960,P002,911,0812,11.70
H5307960,P003,911,0812,5.50
H5307960,P004,911,0812,3.60
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,89.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,23.00
H4702336,P001,923,0815,79.00
H4601398,P451,922,0815,13.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,33.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.60
H4307715,P001,911,0818,1.80
H4307715,P002,911,0818,1.60
H4810851,P101,911,0818,12.30
H4810851,P201,911,0818,9.00
H5200215,P002,911,0818,12.50
H4601227,PG01,911,0818,10.20
H4601398,P451,911,0818,10.20
H4601398,P501,911,0818,7.50
H5307960,P001,911,0818,13.20
H5307960,P002,911,0818,11.10
H5307960,P003,911,0818,5.50
H5307960,P004,911,0818,3.60
H4702336,P001,911,0824,9.60
H4601398,P451,911,0824,14.80
H4601398,P501,911,0824,7.40
H5307960,P001,911,0824,9.50
H5307960,P002,911,0824,9.40
H5307960,P003,911,0824,4.10
H5307960,P004,911,0824,3.00
H4307715,P001,911,0824,1.80
H4307715,P002,911,0824,1.60
H4702336,P001,911,0830,9.70
H4601398,P451,911,0830,9.40
H4601398,P501,911,0830,9.30
H5307960,P001,911,0830,6.00
H5307960,P002,911,0830,7.20
H5307960,P003,911,0830,2.80
H4307715,P001,911,0830,1.80
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,81.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.70
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,4.00
H4601398,P451,911,0836,9.60
H4601398,P501,911,0836,7.40
H4307715,P001,911,0836,1.70
H4307715,P002,911,0836,1.70
H4702336,P001,911,0900,9.40
H4307715,P001,911,0900,1.80
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,87.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.70
H4307715,P002,922,0900,7.00
H4307715,P002,923,0900,101.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,3.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,45.00
H4810851,P101,911,0900,12.30
H4810851,P201,911,0900,8.90
H5200215,P002,911,0900,11.80
H4601227,PG01,911,0900,9.90
H4601398,P451,911,0900,11.70
H4601398,P501,911,0900,7.40
H5307960,P001,911,0900,8.80
H5307960,P002,911,0900,10.30
H5307960,P003,911,0900,3.70
H5307960,P004,911,0900,2.80
H5307960,P005,911,0900,4.60
H5307960,P006,911,0900,5.80
H51A1495,A001,959,0900,33.00
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,81.00
H53A0675,P001,924,0900,121.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,40.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,41.00
H5200215,P002,922,0900,40.00
H5200215,P002,923,0900,81.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,11.00
H4601398,P451,922,0900,10.00
H4601398,P451,923,0900,37.00
H4601398,P501,922,0900,42.00
H4601398,P501,923,0900,97.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,33.00
H4307715,P001,911,0906,1.80
H4307715,P002,911,0906,1.70
H4810851,P101,911,0906,12.30
H4810851,P201,911,0906,9.80
H4601227,PG01,911,0906,9.90
H4601398,P451,911,0906,8.50
H4601398,P501,911,0906,7.20
H4803507,P002,911,0906,0.00
H4803507,P003,911,0906,2.10
H4803507,P005,911,0906,2.90
H4803507,P006,911,0906,8.10
H4803507,P045,911,0906,11.70
H4702336,P001,911,0906,9.50
H53A0675,P001,911,0906,2.90
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,6.80
H5307960,P002,911,0906,7.70
H5307960,P003,911,0906,2.80
H5307960,P004,911,0906,2.70
H51A1495,A001,959,0910,33.00
H4702336,P001,911,0912,9.50
H4307715,P001,911,0912,1.70
H4307715,P002,911,0912,1.70
H53A0675,P001,911,0912,2.70
H4810851,P101,911,0912,12.30
H4810851,P201,911,0912,11.40
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,9.90
H4601398,P451,911,0912,10.40
H4601398,P501,911,0912,7.10
H5307960,P001,911,0912,6.50
H5307960,P002,911,0912,8.30
H5307960,P003,911,0912,3.50
H5307960,P004,911,0912,2.50
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,71.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,8.00
H4307715,P002,923,0915,97.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,34.00
H4604568,P004,923,0915,3.00
H4702336,P001,922,0915,20.00
H4702336,P001,923,0915,88.00
H4601398,P451,922,0915,10.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,41.00
H4601398,P501,923,0915,98.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.70
H4307715,P002,911,0918,1.70
H53A0675,P001,911,0918,2.50
H4810851,P101,911,0918,12.20
H4810851,P201,911,0918,16.60
H4601227,PG01,911,0918,9.90
H4601398,P451,911,0918,8.50
H4601398,P501,911,0918,8.70
H5307960,P001,911,0918,3.30
H5307960,P002,911,0918,5.30
H5307960,P003,911,0918,1.80
H5307960,P004,911,0918,1.70
H4702336,P001,911,0924,9.70
H4601398,P451,911,0924,10.20
H4601398,P501,911,0924,7.30
H5307960,P001,911,0924,3.70
H5307960,P002,911,0924,5.70
H5307960,P003,911,0924,1.80
H5307960,P004,911,0924,2.20
H4307715,P001,911,0924,1.80
H4307715,P002,911,0924,1.60
H4702336,P001,911,0930,9.70
H4601398,P451,911,0930,11.20
H4601398,P501,911,0930,7.70
H5307960,P001,911,0930,7.30
H5307960,P002,911,0930,10.00
H5307960,P003,911,0930,3.00
H4307715,P001,911,0930,1.80
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,86.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.70
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,104.00
H4307715,P002,924,0930,4.00
H4702336,P001,911,0936,9.70
H4601398,P451,911,0936,9.40
H4601398,P501,911,0936,8.60
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H51A1495,A001,959,1000,33.00
H4702336,P001,911,1000,9.60
H4307715,P001,911,1000,1.70
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,89.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.70
H4307715,P002,922,1000,6.00
H4307715,P002,923,1000,92.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,2.40
H4810851,P101,911,1000,12.20
H4810851,P201,911,1000,16.20
H5200215,P002,911,1000,11.80
H4601227,PG01,911,1000,9.90
H4601398,P451,911,1000,13.60
H4601398,P501,911,1000,10.30
H5307960,P001,911,1000,2.90
H5307960,P002,911,1000,3.00
H5307960,P003,911,1000,1.40
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,1.80
H5307960,P006,911,1000,1.00
H4702336,P001,922,1000,19.00
H4702336,P001,923,1000,76.00
H53A0675,P001,924,1000,362.00
H4810851,P101,922,1000,10.00
H4810851,P101,923,1000,43.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,41.00
H5200215,P002,922,1000,80.00
H5200215,P002,923,1000,79.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,11.00
H4601398,P451,922,1000,11.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,38.00
H4601398,P501,923,1000,94.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,33.00
H4810851,P101,911,1006,12.30
H4810851,P201,911,1006,14.00
H4601227,PG01,911,1006,9.90
H4601398,P451,911,1006,11.50
H4601398,P501,911,1006,12.40
H4702336,P001,911,1006,9.50
H4307715,P001,911,1006,1.70
H4307715,P002,911,1006,1.60
H53A0675,P001,911,1006,2.40
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,1.10
H4803507,P005,911,1006,2.90
H5200215,P002,911,1006,12.10
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.20
H5307960,P003,911,1006,0.80
H5307960,P004,911,1006,0.90
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,9.60
H4307715,P001,911,1012,1.70
H4307715,P002,911,1012,1.60
H53A0675,P001,911,1012,2.40
H4810851,P101,911,1012,12.30
H4810851,P201,911,1012,10.30
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,9.90
H4601398,P451,911,1012,13.40
H4601398,P501,911,1012,10.20
H5307960,P001,911,1012,0.90
H5307960,P002,911,1012,1.90
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,0.80
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,91.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,91.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,81.00
H53A0675,P001,924,1015,107.00
H4601398,P451,922,1015,22.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,37.00
H4601398,P501,923,1015,91.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,9.60
H4307715,P001,911,1018,1.70
H4307715,P002,911,1018,1.60
H4810851,P101,911,1018,12.30
H4810851,P201,911,1018,12.60
H4601227,PG01,911,1018,9.90
H4601398,P451,911,1018,14.60
H4601398,P501,911,1018,10.20
H53A0675,P001,911,1018,2.40
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,1.90
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,0.70
H4702336,P001,911,1024,9.70
H4307715,P001,911,1024,1.70
H4307715,P002,911,1024,1.60
H53A0675,P001,911,1024,2.40
H4601398,P451,911,1024,15.80
H4601398,P501,911,1024,10.10
H5307960,P001,911,1024,0.50
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.30
H5307960,P004,911,1024,0.60
H4702336,P001,911,1030,9.70
H4307715,P001,911,1030,1.70
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,87.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,95.00
H4307715,P002,924,1030,4.00
H53A0675,P001,911,1030,2.30
H4601398,P451,911,1030,18.30
H4601398,P501,911,1030,12.10
H4601398,P451,911,1036,17.40
H4601398,P501,911,1036,9.80
H4702336,P001,911,1100,9.70
H4307715,P001,911,1100,1.70
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,79.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.60
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,101.00
H4307715,P002,924,1100,4.00
H53A0675,P001,911,1100,2.40
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.30
H4810851,P201,911,1100,10.50
H5200215,P002,911,1100,12.30
H4601227,PG01,911,1100,9.90
H4601398,P451,911,1100,12.20
H4601398,P501,911,1100,9.70
H5307960,P001,911,1100,0.30
H5307960,P002,911,1100,1.20
H5307960,P003,911,1100,0.00
H5307960,P004,911,1100,0.40
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,34.00
H4702336,P001,922,1100,27.00
H4702336,P001,923,1100,73.00
H53A0675,P001,924,1100,84.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,39.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,37.00
H5200215,P002,922,1100,76.00
H5200215,P002,923,1100,80.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,11.00
H4601398,P451,922,1100,12.00
H4601398,P451,923,1100,33.00
H4601398,P501,922,1100,40.00
H4601398,P501,923,1100,95.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,34.00
H4702336,P001,911,1106,9.80
H4810851,P101,911,1106,12.30
H4810851,P201,911,1106,10.10
H4601227,PG01,911,1106,9.90
H4601398,P451,911,1106,13.80
H4601398,P501,911,1106,9.60
H4307715,P001,911,1106,1.80
H4307715,P002,911,1106,1.60
H53A0675,P001,911,1106,2.40
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,1.10
H5200215,P002,911,1106,12.00
H5307960,P001,911,1106,0.30
H5307960,P002,911,1106,1.10
H5307960,P003,911,1106,0.00
H5307960,P004,911,1106,0.40
H51A1495,A001,959,1110,34.00
H4702336,P001,911,1112,9.70
H4307715,P001,911,1112,2.10
H4307715,P002,911,1112,1.60
H53A0675,P001,911,1112,2.40
H4810851,P101,911,1112,12.30
H4810851,P201,911,1112,9.10
H4803507,P003,911,1112,1.30
