2016-09-06,1473091200,,,
H53A0675,P001,911,0600,2.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,1.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.60
H4810851,P201,911,0600,12.20
H5200215,P002,911,0600,11.50
H4601227,PG01,911,0600,14.30
H4601398,P451,911,0600,8.80
H4601398,P501,911,0600,11.70
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.20
H5307960,P003,911,0600,0.90
H5307960,P004,911,0600,1.40
H5307960,P005,911,0600,1.50
H5307960,P006,911,0600,1.20
H51A1495,A001,959,0600,32.00
H53A0675,P001,924,0600,224.00
H5200215,P002,922,0600,50.00
H5200215,P002,923,0600,81.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,65.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,43.00
H4810851,P201,922,0600,9.00
H4810851,P201,923,0600,46.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,38.00
H4601398,P501,923,0600,83.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,15.00
H5307960,P004,923,0600,16.00
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,12.60
H4810851,P201,911,0606,12.20
H4601227,PG01,911,0606,14.40
H4601398,P451,911,0606,7.60
H4601398,P501,911,0606,14.60
H4307715,P001,911,0606,1.70
H4307715,P002,911,0606,1.70
H53A0675,P001,911,0606,2.70
H5200215,P002,911,0606,11.80
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.30
H5307960,P005,911,0606,1.50
H51A1495,A001,959,0610,32.00
H4307715,P001,911,0612,1.80
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,2.60
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,14.40
H4810851,P101,911,0612,12.60
H4810851,P201,911,0612,12.20
H4601398,P451,911,0612,7.80
H4601398,P501,911,0612,11.60
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,1.30
H5307960,P005,911,0612,1.40
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,88.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,12.00
H4307715,P002,923,0615,95.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,29.00
H4601398,P501,922,0615,39.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,15.00
H53A0675,P001,924,0615,82.00
H4307715,P001,911,0618,1.70
H4307715,P002,911,0618,1.70
H4601227,PG01,911,0618,14.40
H4810851,P101,911,0618,12.60
H4810851,P201,911,0618,12.10
H4601398,P451,911,0618,8.50
H4601398,P501,911,0618,10.90
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,1.20
H53A0675,P001,911,0618,2.50
H4601398,P451,911,0624,12.00
H4601398,P501,911,0624,10.10
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.40
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.70
H53A0675,P001,911,0624,2.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.60
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.90
H4307715,P001,911,0630,1.70
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,91.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,10.00
H4307715,P002,923,0630,104.00
H4307715,P002,924,0630,4.00
H53A0675,P001,911,0630,2.50
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0700,1.70
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,89.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.70
H4307715,P002,922,0700,13.00
H4307715,P002,923,0700,93.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.80
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.60
H4810851,P201,911,0700,12.90
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,14.70
H4601398,P451,911,0700,10.80
H4601398,P501,911,0700,9.90
H5307960,P001,911,0700,3.70
H5307960,P002,911,0700,3.50
H5307960,P003,911,0700,1.50
H5307960,P004,911,0700,2.10
H5307960,P005,911,0700,2.90
H5307960,P006,911,0700,3.00
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,195.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,39.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,28.00
H5200215,P002,922,0700,23.00
H5200215,P002,923,0700,89.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,40.00
H4601398,P501,922,0700,33.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,16.00
H5307960,P004,923,0700,16.00
H4702336,P001,911,0700,9.80
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,74.00
H51A1495,A001,959,0705,32.00
H4810851,P101,911,0706,12.60
H4810851,P201,911,0706,18.70
H4601227,PG01,911,0706,14.80
H4601398,P451,911,0706,7.50
H4601398,P501,911,0706,9.90
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,1.70
H53A0675,P001,911,0706,2.90
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,1.00
H5200215,P002,911,0706,11.80
H5307960,P001,911,0706,3.70
H5307960,P002,911,0706,3.60
H5307960,P003,911,0706,1.70
H5307960,P004,911,0706,2.20
H4702336,P001,911,0706,9.90
H51A1495,A001,959,0710,32.00
H4307715,P001,911,0712,1.70
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,2.90
H4810851,P101,911,0712,12.50
H4810851,P201,911,0712,20.40
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,14.50
H4601398,P451,911,0712,12.60
H4601398,P501,911,0712,9.70
H5307960,P001,911,0712,3.80
H5307960,P002,911,0712,3.70
H5307960,P003,911,0712,2.00
H5307960,P004,911,0712,2.30
H4702336,P001,911,0712,9.80
H51A1495,A001,959,0715,32.00
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,93.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,11.00
H4307715,P002,923,0715,96.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,1.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,21.00
H4702336,P001,923,0715,73.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,27.00
H4601398,P501,922,0715,37.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4307715,P001,911,0718,1.70
H4307715,P002,911,0718,1.70
H4810851,P101,911,0718,19.40
H4810851,P201,911,0718,20.20
H4601227,PG01,911,0718,14.50
H4601398,P451,911,0718,15.30
H4601398,P501,911,0718,13.00
H4702336,P001,911,0718,9.90
H5307960,P001,911,0718,3.70
H5307960,P002,911,0718,4.00
H5307960,P003,911,0718,2.00
H5307960,P004,911,0718,2.10
H53A0675,P001,911,0718,2.90
H4702336,P001,911,0724,10.00
H4601398,P451,911,0724,17.90
H4601398,P501,911,0724,10.00
H5307960,P001,911,0724,3.50
H5307960,P002,911,0724,4.20
H5307960,P003,911,0724,1.90
H5307960,P004,911,0724,2.00
H4307715,P001,911,0724,1.70
H4307715,P002,911,0724,1.70
H53A0675,P001,911,0724,2.90
H4702336,P001,911,0730,9.90
H4601398,P451,911,0730,12.70
H4601398,P501,911,0730,10.10
H5307960,P001,911,0730,3.70
H5307960,P002,911,0730,4.30
H5307960,P003,911,0730,2.00
H4307715,P001,911,0730,1.70
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,94.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.70
H4307715,P002,922,0730,12.00
H4307715,P002,923,0730,82.00
H4307715,P002,924,0730,4.00
H4601398,P451,911,0736,17.60
H4601398,P501,911,0736,10.20
H51A1495,A001,959,0800,32.00
H4307715,P001,911,0800,1.70
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,83.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.60
H4307715,P002,922,0800,12.00
H4307715,P002,923,0800,93.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,3.00
H4604568,P001,923,0800,1.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,44.00
H4810851,P101,911,0800,12.20
H4810851,P201,911,0800,14.10
H5200215,P002,911,0800,16.60
H4601227,PG01,911,0800,13.70
H4601398,P451,911,0800,8.00
H4601398,P501,911,0800,10.00
H5307960,P001,911,0800,3.50
H5307960,P002,911,0800,4.00
H5307960,P003,911,0800,1.50
H5307960,P004,911,0800,1.50
H5307960,P005,911,0800,2.30
H5307960,P006,911,0800,1.60
H4702336,P001,911,0800,9.00
H4702336,P001,922,0800,26.00
H4702336,P001,923,0800,73.00
H53A0675,P001,924,0800,343.00
H5200215,P002,922,0800,2.00
H5200215,P002,923,0800,20.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,48.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,41.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,35.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,37.00
H4601398,P501,922,0800,26.00
H4601398,P501,923,0800,95.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,32.00
H4810851,P101,911,0806,12.20
H4810851,P201,911,0806,13.70
H4601227,PG01,911,0806,14.10
H4601398,P451,911,0806,7.30
H4601398,P501,911,0806,12.70
H4702336,P001,911,0806,9.10
H4307715,P001,911,0806,1.80
H4307715,P002,911,0806,1.60
H53A0675,P001,911,0806,2.80
H5200215,P002,911,0806,18.40
H4803507,P005,911,0806,2.90
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,1.10
H5307960,P001,911,0806,3.30
H5307960,P002,911,0806,4.30
H5307960,P003,911,0806,1.30
H5307960,P004,911,0806,1.50
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.00
H4307715,P001,911,0812,1.80
H4307715,P002,911,0812,1.70
H53A0675,P001,911,0812,2.70
H5200215,P002,911,0812,23.30
H4601227,PG01,911,0812,14.30
H4810851,P101,911,0812,12.20
H4810851,P201,911,0812,13.60
H4601398,P451,911,0812,6.90
H4601398,P501,911,0812,10.30
H5307960,P001,911,0812,3.10
H5307960,P002,911,0812,4.00
H5307960,P003,911,0812,1.20
H5307960,P004,911,0812,1.40
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,84.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,14.00
H4307715,P002,923,0815,86.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,4.00
H4702336,P001,922,0815,24.00
H4702336,P001,923,0815,78.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,39.00
H4601398,P501,922,0815,35.00
H4601398,P501,923,0815,92.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,13.00
H4307715,P001,911,0818,1.80
H4307715,P002,911,0818,1.70
H4601227,PG01,911,0818,14.20
H4810851,P101,911,0818,12.20
H4810851,P201,911,0818,13.30
H4601398,P451,911,0818,6.50
H4601398,P501,911,0818,10.10
H4702336,P001,911,0818,8.90
H5307960,P001,911,0818,3.00
H5307960,P002,911,0818,3.70
H5307960,P003,911,0818,1.20
H5307960,P004,911,0818,1.40
H53A0675,P001,911,0818,2.60
H4702336,P001,911,0824,9.10
H4601398,P451,911,0824,9.80
H4601398,P501,911,0824,10.10
H5307960,P001,911,0824,2.80
H5307960,P002,911,0824,3.70
H5307960,P003,911,0824,1.10
H5307960,P004,911,0824,1.50
H4307715,P001,911,0824,1.90
H4307715,P002,911,0824,1.70
H53A0675,P001,911,0824,2.70
H4702336,P001,911,0830,9.10
H4601398,P451,911,0830,8.00
H4601398,P501,911,0830,13.20
H5307960,P001,911,0830,2.80
H5307960,P002,911,0830,3.60
H5307960,P003,911,0830,1.10
H4307715,P001,911,0830,1.80
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,91.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.70
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,4.00
H4601398,P451,911,0836,7.50
H4601398,P501,911,0836,10.30
H53A0675,P001,911,0900,2.60
H5200215,P002,911,0900,12.80
H4601227,PG01,911,0900,13.70
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,41.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,12.20
H4810851,P201,911,0900,13.80
H4601398,P451,911,0900,9.20
H4601398,P501,911,0900,10.50
H51A1495,A001,959,0900,32.00
H51A1495,A001,959,0905,32.00
H4601227,PG01,911,0906,13.90
H4810851,P101,911,0906,12.20
H4810851,P201,911,0906,15.00
H4601398,P451,911,0906,7.70
H4601398,P501,911,0906,10.40
H51A1495,A001,959,0910,32.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,3.00
H4604568,P004,923,1000,4.00
H51A1495,A001,959,1000,32.00
H4702336,P001,911,1000,9.40
H4307715,P001,911,1000,1.70
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,96.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.70
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,115.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,0.00
H4810851,P101,911,1000,12.20
H4810851,P201,911,1000,16.80
H5200215,P002,911,1000,12.10
H4601227,PG01,911,1000,13.40
H4601398,P451,911,1000,8.30
H4601398,P501,911,1000,10.50
H5307960,P001,911,1000,2.00
H5307960,P002,911,1000,3.00
H5307960,P003,911,1000,0.90
H5307960,P004,911,1000,1.50
H5307960,P005,911,1000,1.40
H5307960,P006,911,1000,1.60
H4702336,P001,922,1000,42.00
H4702336,P001,923,1000,77.00
H53A0675,P001,924,1000,52.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,38.00
H4810851,P201,922,1000,15.00
H4810851,P201,923,1000,41.00
H5200215,P002,922,1000,38.00
H5200215,P002,923,1000,99.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,51.00
H4601398,P451,922,1000,15.00
H4601398,P451,923,1000,40.00
H4601398,P501,922,1000,41.00
H4601398,P501,923,1000,103.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,923,1000,10.00
H51A1495,A001,959,1005,33.00
H4810851,P101,911,1006,12.20
H4810851,P201,911,1006,16.60
H4601227,PG01,911,1006,13.60
H4601398,P451,911,1006,6.30
H4601398,P501,911,1006,13.30
H4702336,P001,911,1006,9.20
H4307715,P001,911,1006,1.80
H4307715,P002,911,1006,1.70
H53A0675,P001,911,1006,2.40
H5200215,P002,911,1006,13.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,1.10
H5307960,P001,911,1006,2.10
H5307960,P002,911,1006,2.90
H5307960,P003,911,1006,0.90
H5307960,P004,911,1006,1.50
H51A1495,A001,959,1010,32.00
H4307715,P001,911,1012,1.80
H4307715,P002,911,1012,1.70
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.20
H4810851,P201,911,1012,15.90
H5200215,P002,911,1012,12.60
H4601227,PG01,911,1012,17.30
H4601398,P451,911,1012,6.50
H4601398,P501,911,1012,11.30
H5307960,P001,911,1012,1.90
H5307960,P002,911,1012,2.80
H5307960,P003,911,1012,0.90
H4702336,P001,911,1012,9.20
H5307960,P004,911,1012,1.50
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,84.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,117.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,3.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,46.00
H4702336,P001,923,1015,78.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,39.00
H4601398,P501,922,1015,42.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,10.00
H4307715,P001,911,1018,1.70
H4307715,P002,911,1018,1.70
H4810851,P101,911,1018,12.20
H4810851,P201,911,1018,15.40
H4601227,PG01,911,1018,12.60
H4601398,P451,911,1018,6.50
H4601398,P501,911,1018,10.60
H4702336,P001,911,1018,9.30
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.70
H5307960,P002,911,1018,2.80
H5307960,P003,911,1018,0.90
H5307960,P004,911,1018,1.60
H4702336,P001,911,1024,9.30
H4307715,P001,911,1024,1.70
H4307715,P002,911,1024,1.70
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,6.50
H4601398,P501,911,1024,10.40
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.70
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.40
H4702336,P001,911,1030,9.30
H4307715,P001,911,1030,1.70
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,81.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,108.00
H4307715,P002,924,1030,4.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,6.20
H4601398,P501,911,1030,11.00
H4601398,P451,911,1036,7.20
H4601398,P501,911,1036,8.80
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,4.00
H4810851,P101,911,1100,12.20
H4810851,P201,911,1100,16.30
H4601398,P451,911,1100,6.60
H4601398,P501,911,1100,8.40
H51A1495,A001,959,1100,32.00
H51A1495,A001,959,1105,32.00
H4307715,P001,911,1200,1.70
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,100.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.70
H4307715,P002,922,1200,6.00
H4307715,P002,923,1200,109.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,0.00
H53A0675,P001,924,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,4.00
H4810851,P101,911,1200,12.30
H4810851,P101,922,1200,14.00
H4810851,P101,923,1200,39.00
H4810851,P201,911,1200,14.80
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,42.00
H5200215,P002,911,1200,12.00
H5200215,P002,922,1200,71.00
H5200215,P002,923,1200,84.00
H4601227,PG01,911,1200,13.60
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,53.00
H4601398,P451,911,1200,8.80
H4601398,P451,922,1200,16.00
H4601398,P451,923,1200,35.00
H4601398,P501,911,1200,8.50
H4601398,P501,922,1200,35.00
H4601398,P501,923,1200,96.00
H5307960,P001,911,1200,1.30
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,911,1200,2.30
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,14.00
H5307960,P003,911,1200,0.60
H5307960,P003,923,1200,11.00
H5307960,P004,911,1200,1.20
H5307960,P004,923,1200,15.00
H5307960,P005,911,1200,0.50
H4702336,P001,911,1200,9.50
H4702336,P001,922,1200,20.00
H4702336,P001,923,1200,80.00
H4307715,P001,911,1206,1.70
H4307715,P002,911,1206,1.70
H53A0675,P001,911,1206,0.00
H4810851,P101,911,1206,12.30
H4810851,P201,911,1206,15.00
H4810799,P001,911,1206,0.50
H4810799,P002,911,1206,1.10
H5200215,P002,911,1206,12.30
H4601227,PG01,911,1206,13.80
H4601398,P451,911,1206,9.40
H4601398,P501,911,1206,10.60
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.20
H4702336,P001,911,1206,9.40
H4307715,P001,911,1212,1.60
H4307715,P002,911,1212,1.60
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.30
H4810851,P201,911,1212,14.80
H5200215,P002,911,1212,12.10
H4601227,PG01,911,1212,13.80
H4601398,P451,911,1212,9.60
H4601398,P501,911,1212,8.30
H5307960,P001,911,1212,1.30
H5307960,P002,911,1212,2.30
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.10
H4702336,P001,911,1212,9.40
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,82.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,10.00
H4307715,P002,923,1215,85.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,3.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,4.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,79.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,34.00
H4601398,P501,922,1215,44.00
H4601398,P501,923,1215,85.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,11.00
H4307715,P001,911,1218,1.70
H4307715,P002,911,1218,1.60
H4810851,P101,911,1218,12.30
H4810851,P201,911,1218,14.80
H4601227,PG01,911,1218,13.80
H4601398,P451,911,1218,8.40
H4601398,P501,911,1218,8.60
H4702336,P001,911,1218,9.40
H5307960,P001,911,1218,1.30
H5307960,P002,911,1218,2.30
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,1.20
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,9.40
H4601398,P451,911,1224,9.00
H4601398,P501,911,1224,9.00
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.30
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.90
H4307715,P002,911,1224,1.60
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,14.60
H4601398,P451,911,1230,7.70
H4601398,P501,911,1230,11.90
H5307960,P001,911,1230,1.30
H5307960,P002,911,1230,2.20
H5307960,P003,911,1230,0.60
H4307715,P001,911,1230,1.70
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,92.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.60
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,102.00
H4307715,P002,924,1230,4.00
H4601398,P451,911,1236,8.20
H4601398,P501,911,1236,9.10
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H51A1495,A001,959,1300,34.00
H4702336,P001,911,1300,8.90
H4307715,P001,911,1300,1.70
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,87.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.60
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,101.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4810851,P101,911,1300,12.30
H4810851,P201,911,1300,19.50
H5200215,P002,911,1300,12.10
H4601227,PG01,911,1300,13.40
H4601398,P451,911,1300,9.80
H4601398,P501,911,1300,8.50
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,38.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,43.00
H5200215,P002,922,1300,56.00
H5200215,P002,923,1300,78.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,50.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,32.00
H4601398,P501,922,1300,39.00
H4601398,P501,923,1300,95.00
H5307960,P001,911,1300,1.30
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,911,1300,2.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,911,1300,0.60
H5307960,P003,923,1300,11.00
H5307960,P004,911,1300,1.00
H4702336,P001,922,1300,18.00
H4702336,P001,923,1300,72.00
H51A1495,A001,959,1305,34.00
H4810851,P101,911,1306,12.30
H4810851,P201,911,1306,20.40
H4601227,PG01,911,1306,13.60
H4601398,P451,911,1306,8.10
H4601398,P501,911,1306,8.20
H4803507,P002,911,1306,0.00
H4803507,P003,911,1306,1.60
H4803507,P005,911,1306,3.00
H4803507,P006,911,1306,7.90
H4803507,P045,911,1306,4.30
H4702336,P001,911,1306,9.20
H4307715,P001,911,1306,1.70
H4307715,P002,911,1306,1.60
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.50
H4810799,P002,911,1306,1.10
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,1.30
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.10
H51A1495,A001,959,1310,34.00
H4307715,P001,911,1312,1.70
H4307715,P002,911,1312,1.60
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.30
H4810851,P201,911,1312,21.00
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,13.70
H4601398,P451,911,1312,12.90
H4601398,P501,911,1312,8.30
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.00
H4702336,P001,911,1312,9.40
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,93.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,7.00
H4307715,P002,923,1315,104.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,18.00
H4702336,P001,923,1315,78.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,29.00
H4601398,P501,922,1315,42.00
H4601398,P501,923,1315,94.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,11.00
