2016-09-08,1473264000,,,
H5307960,P004,911,0524,1.00
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,1.70
H53A0675,P001,911,0524,2.20
H4601398,P451,911,0530,8.00
H4601398,P501,911,0530,11.00
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.40
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,82.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.70
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,95.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,2.20
H4604568,P001,923,0530,0.00
H4604568,P002,923,0530,0.00
H4601398,P451,911,0536,7.90
H4601398,P501,911,0536,11.90
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,83.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.70
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.40
H4810851,P201,911,0600,14.70
H5200215,P002,911,0600,12.00
H4601227,PG01,911,0600,13.10
H4601398,P451,911,0600,9.60
H4601398,P501,911,0600,12.80
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.50
H5307960,P003,911,0600,0.40
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,0.70
H51A1495,A001,959,0600,89.00
H53A0675,P001,924,0600,820.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,41.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,37.00
H5200215,P002,922,0600,28.00
H5200215,P002,923,0600,63.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,73.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,15.00
H4702336,P001,911,0600,9.30
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,68.00
H51A1495,A001,959,0605,90.00
H4810851,P101,911,0606,12.40
H4810851,P201,911,0606,15.30
H4601398,P451,911,0606,8.50
H4601398,P501,911,0606,14.40
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.90
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,8.30
H4803507,P045,911,0606,14.20
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.70
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.40
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,12.20
H4601227,PG01,911,0606,13.10
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,1.00
H5307960,P005,911,0606,1.00
H4702336,P001,911,0606,9.30
H51A1495,A001,959,0610,90.00
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,12.40
H4810851,P201,911,0612,14.60
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,13.20
H4601398,P451,911,0612,8.90
H4601398,P501,911,0612,11.10
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.00
H4702336,P001,911,0612,9.30
H4307715,P001,922,0615,8.00
H4307715,P001,923,0615,87.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,93.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,10.00
H4601398,P451,923,0615,21.00
H4601398,P501,922,0615,28.00
H4601398,P501,923,0615,72.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,12.00
H53A0675,P001,924,0615,175.00
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.70
H4810851,P101,911,0618,12.40
H4810851,P201,911,0618,15.50
H5200215,P002,911,0618,12.20
H4601227,PG01,911,0618,13.20
H4601398,P451,911,0618,10.10
H4601398,P501,911,0618,10.80
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.00
H53A0675,P001,911,0618,2.20
H4601398,P451,911,0624,9.90
H4601398,P501,911,0624,10.10
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.70
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.50
H5307960,P003,911,0630,0.60
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,9.00
H4307715,P001,923,0630,80.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,97.00
H4307715,P002,924,0630,3.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0700,1.70
H4307715,P001,922,0700,9.00
H4307715,P001,923,0700,86.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.70
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,98.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.60
H4810851,P201,911,0700,25.50
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,13.00
H4601398,P451,911,0700,12.00
H4601398,P501,911,0700,10.60
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,1.00
H5307960,P006,911,0700,0.60
H51A1495,A001,959,0700,91.00
H4702336,P001,911,0700,9.40
H53A0675,P001,924,0700,462.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,39.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,33.00
H5200215,P002,922,0700,73.00
H5200215,P002,923,0700,70.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,74.00
H4601398,P501,923,0700,80.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,11.00
H5307960,P004,923,0700,16.00
H51A1495,A001,959,0705,91.00
H4810851,P101,911,0706,12.60
H4810851,P201,911,0706,24.80
H4601227,PG01,911,0706,13.10
H4601398,P451,911,0706,17.90
H4601398,P501,911,0706,11.20
H4803507,P002,911,0706,5.50
H4803507,P003,911,0706,0.80
H4803507,P005,911,0706,3.10
H4803507,P006,911,0706,8.30
H4803507,P045,911,0706,6.80
H4702336,P001,911,0706,9.30
H4307715,P001,911,0706,1.80
H4307715,P002,911,0706,1.70
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,90.00
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.50
H4810851,P201,911,0712,20.70
H5200215,P002,911,0712,12.00
H4601227,PG01,911,0712,13.20
H4601398,P451,911,0712,16.50
H4601398,P501,911,0712,10.00
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.00
H4307715,P001,922,0715,9.00
H4307715,P001,923,0715,81.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H53A0675,P001,924,0715,63.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,57.00
H4601398,P501,923,0715,71.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4307715,P001,911,0718,1.80
H4307715,P002,911,0718,1.70
H4810851,P101,911,0718,20.00
H4810851,P201,911,0718,16.90
H4601227,PG01,911,0718,13.10
H4601398,P451,911,0718,13.10
H4601398,P501,911,0718,14.30
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.10
H4307715,P001,911,0724,1.80
H4307715,P002,911,0724,1.70
H53A0675,P001,911,0724,0.00
H4601398,P451,911,0724,12.50
H4601398,P501,911,0724,10.40
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.10
H4307715,P001,911,0730,1.80
H4307715,P001,922,0730,9.00
H4307715,P001,923,0730,84.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.70
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,100.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,0.00
H4601398,P451,911,0730,13.20
H4601398,P501,911,0730,10.20
H4604568,P001,923,0730,0.00
H4601398,P451,911,0736,10.00
H4601398,P501,911,0736,10.40
H4307715,P001,911,0800,1.80
H4307715,P001,922,0800,8.00
H4307715,P001,923,0800,68.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.70
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,102.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,2.00
H4604568,P004,923,0800,25.00
H4810851,P101,911,0800,13.30
H4810851,P201,911,0800,15.30
H5200215,P002,911,0800,12.30
H4601227,PG01,911,0800,13.60
H4601398,P451,911,0800,13.40
H4601398,P501,911,0800,10.10
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.60
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.20
H51A1495,A001,959,0800,91.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,39.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,38.00
H5200215,P002,922,0800,86.00
H5200215,P002,923,0800,82.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,58.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,28.00
H4601398,P501,923,0800,80.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,16.00
H5307960,P004,923,0800,17.00
H51A1495,A001,959,0805,92.00
H4307715,P001,911,0806,2.30
H4307715,P002,911,0806,1.70
H4810851,P101,911,0806,13.40
H4810851,P201,911,0806,18.10
H4601227,PG01,911,0806,13.40
H4601398,P451,911,0806,11.10
H4601398,P501,911,0806,13.50
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.00
H5307960,P005,911,0806,0.90
H51A1495,A001,959,0810,92.00
H4307715,P001,911,0812,2.30
H4307715,P002,911,0812,1.70
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,13.40
H4810851,P201,911,0812,16.10
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,13.50
H4601398,P451,911,0812,12.60
H4601398,P501,911,0812,10.70
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.60
H5307960,P004,911,0812,1.10
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,60.00
H4307715,P001,924,0815,3.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,99.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,54.00
H4604568,P004,923,0815,4.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,57.00
H4601398,P501,923,0815,80.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,16.00
H5307960,P004,923,0815,16.00
H4307715,P001,911,0818,1.90
H4307715,P002,911,0818,1.70
H4810851,P101,911,0818,13.40
H4810851,P201,911,0818,17.50
H5200215,P002,911,0818,12.00
H4601227,PG01,911,0818,13.40
H4601398,P451,911,0818,10.30
H4601398,P501,911,0818,10.80
H53A0675,P001,911,0818,0.00
H5307960,P001,911,0818,1.40
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.10
H4307715,P001,911,0824,1.90
H4307715,P002,911,0824,1.70
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,15.10
H4601398,P501,911,0824,10.20
H5307960,P001,911,0824,1.40
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.60
H5307960,P004,911,0824,1.00
H4307715,P001,911,0830,1.90
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,66.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.70
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,101.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,11.40
H4601398,P501,911,0830,13.80
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4601398,P451,911,0836,11.00
H4601398,P501,911,0836,10.80
H4307715,P001,911,0900,1.90
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,67.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.70
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,101.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.40
H4810851,P201,911,0900,16.30
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,13.50
H4601398,P451,911,0900,14.60
H4601398,P501,911,0900,11.10
H5307960,P001,911,0900,1.30
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,0.90
H5307960,P006,911,0900,0.30
H51A1495,A001,959,0900,91.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,39.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,37.00
H5200215,P002,922,0900,55.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,57.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,58.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,16.00
H51A1495,A001,959,0905,92.00
H4810851,P101,911,0906,13.40
H4810851,P201,911,0906,14.70
H4601227,PG01,911,0906,13.50
H4601398,P451,911,0906,10.30
H4601398,P501,911,0906,10.70
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.70
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.80
H5200215,P002,911,0906,12.20
H5307960,P001,911,0906,1.30
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.10
H51A1495,A001,959,0910,91.00
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,1.70
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,13.40
H4810851,P201,911,0912,15.80
H5200215,P002,911,0912,12.30
H4601227,PG01,911,0912,13.50
H4601398,P451,911,0912,10.50
H4601398,P501,911,0912,11.10
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.10
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,68.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,98.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,6.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,44.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,14.00
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,1.70
H4810851,P101,911,0918,13.50
H4810851,P201,911,0918,14.40
H5200215,P002,911,0918,12.00
H4601227,PG01,911,0918,13.40
H4601398,P451,911,0918,10.70
H4601398,P501,911,0918,15.00
H4803507,P005,911,0918,3.30
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.20
H4307715,P001,911,0924,2.20
H4307715,P002,911,0924,1.70
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,10.30
H4601398,P501,911,0924,11.20
H5307960,P001,911,0924,1.30
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.20
H4307715,P001,911,0930,2.10
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,68.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.70
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,92.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,12.60
H4601398,P501,911,0930,11.30
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.50
H4604568,P001,923,0930,0.00
H4604568,P002,923,0930,0.00
H4601398,P451,911,0936,9.00
H4601398,P501,911,0936,10.80
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,66.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,97.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,13.50
H4810851,P201,911,1000,17.80
H5200215,P002,911,1000,12.30
H4601227,PG01,911,1000,13.30
H4601398,P451,911,1000,11.00
H4601398,P501,911,1000,0.00
H5307960,P001,911,1000,1.30
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.00
H5307960,P005,911,1000,0.90
H5307960,P006,911,1000,0.40
H51A1495,A001,959,1000,91.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,40.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,37.00
H5200215,P002,922,1000,35.00
H5200215,P002,923,1000,69.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,54.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,35.00
H4601398,P501,922,1000,0.00
H4601398,P501,923,1000,0.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,14.00
H5307960,P004,923,1000,14.00
H51A1495,A001,959,1005,91.00
H4810851,P101,911,1006,13.60
H4810851,P201,911,1006,17.80
H4601227,PG01,911,1006,13.40
H4601398,P451,911,1006,7.20
H4601398,P501,911,1006,0.00
H4307715,P001,911,1006,1.60
H4307715,P002,911,1006,1.60
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,12.00
H5307960,P001,911,1006,1.30
H5307960,P002,911,1006,2.10
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,1.00
H5307960,P005,911,1006,0.90
H51A1495,A001,959,1010,91.00
H4307715,P001,911,1012,1.60
H4307715,P002,911,1012,1.60
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,13.50
H4810851,P201,911,1012,15.20
H5200215,P002,911,1012,12.10
H4601227,PG01,911,1012,13.40
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,0.00
H5307960,P001,911,1012,1.30
H5307960,P002,911,1012,2.20
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,0.90
H5307960,P005,911,1012,0.90
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,77.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,0.00
H4601398,P501,923,1015,0.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,13.00
H5307960,P004,923,1015,14.00
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,1.60
H4810851,P101,911,1018,13.60
H4810851,P201,911,1018,16.90
H4803507,P006,911,1018,8.00
H4601227,PG01,911,1018,13.40
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,0.00
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.10
H5307960,P003,911,1018,0.60
H5307960,P004,911,1018,0.90
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,1.60
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,0.00
H5307960,P001,911,1024,1.40
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.00
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,63.00
H4307715,P001,924,1030,3.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,0.00
H4604568,P001,923,1030,0.00
H4604568,P002,923,1030,53.00
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,67.00
H4307715,P001,924,1100,3.00
H4307715,P002,911,1100,1.60
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,98.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,6.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,13.60
H4810851,P201,911,1100,15.50
H5200215,P002,911,1100,11.70
H4601398,P451,911,1100,9.80
H4601398,P501,911,1100,0.00
H51A1495,A001,959,1100,93.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,14.00
H4810851,P101,923,1100,41.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,38.00
H5200215,P002,922,1100,56.00
H5200215,P002,923,1100,69.00
H4601227,PG01,911,1100,13.30
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,0.00
H4601398,P501,923,1100,0.00
H5307960,P001,911,1100,1.30
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,911,1100,2.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,911,1100,0.60
H5307960,P003,923,1100,13.00
H5307960,P004,911,1100,1.00
H5307960,P004,923,1100,15.00
H5307960,P005,911,1100,0.80
H5307960,P005,923,1100,19.00
H5307960,P006,911,1100,0.40
H4702336,P001,911,1100,9.60
H4702336,P001,922,1100,21.00
H4702336,P001,923,1100,70.00
H51A1495,A001,959,1105,92.00
H4601398,P451,911,1106,10.50
H4601398,P501,911,1106,0.00
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,1.60
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,13.60
H4810851,P201,911,1106,16.20
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,12.10
H4601227,PG01,911,1106,13.20
H5307960,P001,911,1106,1.30
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.50
H5307960,P004,911,1106,1.00
H5307960,P005,911,1106,0.80
H4702336,P001,911,1106,9.60
H51A1495,A001,959,1110,93.00
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,1.60
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,13.60
H4810851,P201,911,1112,15.90
H5200215,P002,911,1112,12.20
H4601398,P451,911,1112,8.50
H4601398,P501,911,1112,0.00
H5307960,P001,911,1112,1.30
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.00
H5307960,P005,911,1112,0.90
H4702336,P001,911,1112,9.70
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,68.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,71.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,12.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,0.00
H4601398,P501,923,1115,0.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,13.00
H5307960,P004,923,1115,16.00
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,1.60
H4810851,P101,911,1118,13.60
H4810851,P201,911,1118,14.70
H4601398,P451,911,1118,7.50
H4601398,P501,911,1118,0.00
H4702336,P001,911,1118,9.70
H53A0675,P001,911,1118,0.00
