2016-09-04,1472918400,,,
H4601398,P451,911,0524,11.80
H4601398,P501,911,0524,9.40
H5307960,P001,911,0524,2.30
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,1.30
H4307715,P001,911,0524,1.60
H4307715,P002,911,0524,1.60
H53A0675,P001,911,0524,2.20
H4702336,P001,911,0530,9.10
H4601398,P451,911,0530,13.60
H4601398,P501,911,0530,9.50
H5307960,P001,911,0530,2.70
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,1.00
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,84.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.60
H4307715,P002,922,0530,8.00
H4307715,P002,923,0530,96.00
H4307715,P002,924,0530,4.00
H4601398,P451,911,0536,15.30
H4601398,P501,911,0536,9.80
H4702336,P001,911,0600,9.20
H4307715,P001,911,0600,1.70
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,89.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.60
H4307715,P002,922,0600,8.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.30
H4810851,P201,911,0600,9.50
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,13.00
H4601398,P451,911,0600,13.40
H4601398,P501,911,0600,11.60
H5307960,P001,911,0600,2.60
H5307960,P002,911,0600,2.20
H5307960,P003,911,0600,1.00
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,1.90
H5307960,P006,911,0600,1.80
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,55.00
H53A0675,P001,924,0600,50.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,40.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,36.00
H5200215,P002,922,0600,50.00
H5200215,P002,923,0600,76.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,71.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,11.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.20
H4810851,P101,911,0606,12.30
H4810851,P201,911,0606,9.00
H4601227,PG01,911,0606,13.10
H4601398,P451,911,0606,10.50
H4601398,P501,911,0606,14.10
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.60
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.30
H5307960,P001,911,0606,2.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.60
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,12.30
H4810851,P201,911,0612,9.60
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,12.70
H4601398,P451,911,0612,12.10
H4601398,P501,911,0612,10.40
H5307960,P001,911,0612,2.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.00
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,95.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,94.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,72.00
H53A0675,P001,924,0615,260.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,30.00
H4601398,P501,922,0615,37.00
H4601398,P501,923,0615,90.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,11.00
H4702336,P001,911,0618,9.40
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.60
H53A0675,P001,911,0618,2.30
H4810851,P101,911,0618,12.30
H4810851,P201,911,0618,9.00
H5200215,P002,911,0618,11.70
H4601227,PG01,911,0618,12.60
H4601398,P451,911,0618,9.50
H4601398,P501,911,0618,10.00
H5307960,P001,911,0618,2.30
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.90
H4702336,P001,911,0624,9.40
H4307715,P001,911,0624,1.70
H4307715,P002,911,0624,1.60
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0624,7.00
H4601398,P501,911,0624,9.70
H5307960,P001,911,0624,2.10
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.80
H4702336,P001,911,0630,9.40
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,94.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.60
H4307715,P002,922,0630,8.00
H4307715,P002,923,0630,92.00
H4307715,P002,924,0630,4.00
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.00
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.70
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,90.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.60
H4307715,P002,922,0700,7.00
H4307715,P002,923,0700,99.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.40
H4810851,P201,911,0700,9.10
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,12.80
H4601398,P451,911,0700,14.50
H4601398,P501,911,0700,10.10
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,2.00
H5307960,P006,911,0700,0.60
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,22.00
H4702336,P001,923,0700,69.00
H53A0675,P001,924,0700,97.00
H4810851,P101,922,0700,10.00
H4810851,P101,923,0700,41.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,36.00
H5200215,P002,922,0700,40.00
H5200215,P002,923,0700,74.00
H4601227,PG01,922,0700,145.00
H4601227,PG01,923,0700,153.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,29.00
H4601398,P501,922,0700,48.00
H4601398,P501,923,0700,96.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,10.00
H51A1495,A001,959,0705,33.00
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,1.60
H4810851,P101,911,0706,12.30
H4810851,P201,911,0706,9.40
H4601227,PG01,911,0706,13.00
H4601398,P451,911,0706,9.20
H4601398,P501,911,0706,9.70
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,23.70
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,7.40
H4803507,P045,911,0706,13.60
H4702336,P001,911,0706,9.40
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.00
H5307960,P001,911,0706,1.40
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.50
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,1.60
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.50
H4810851,P201,911,0712,9.20
H5200215,P002,911,0712,12.40
H4601227,PG01,911,0712,13.00
H4601398,P451,911,0712,8.60
H4601398,P501,911,0712,9.70
H5307960,P001,911,0712,1.40
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.30
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,91.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,8.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,21.00
H4702336,P001,923,0715,70.00
H53A0675,P001,924,0715,247.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,42.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.40
H4307715,P001,911,0718,1.70
H4307715,P002,911,0718,1.60
H53A0675,P001,911,0718,2.30
H4810851,P101,911,0718,18.50
H4810851,P201,911,0718,9.40
H4601227,PG01,911,0718,13.00
H4601398,P451,911,0718,7.00
H4601398,P501,911,0718,12.20
H5307960,P001,911,0718,1.30
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,9.40
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.60
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,8.90
H4601398,P501,911,0724,9.90
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.50
H4702336,P001,911,0730,9.40
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,86.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.60
H4307715,P002,922,0730,9.00
H4307715,P002,923,0730,98.00
H4307715,P002,924,0730,4.00
H53A0675,P001,911,0730,2.20
H4601398,P451,911,0730,7.60
H4601398,P501,911,0730,9.80
H4702336,P001,911,0736,9.30
H4601398,P451,911,0736,8.70
H4601398,P501,911,0736,9.80
H4702336,P001,911,0800,9.40
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,80.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.60
H4307715,P002,922,0800,8.00
H4307715,P002,923,0800,98.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,11.20
H4810851,P201,911,0800,9.20
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,13.00
H4601398,P451,911,0800,7.80
H4601398,P501,911,0800,9.50
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.40
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,1.80
H5307960,P006,911,0800,0.40
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,67.00
H53A0675,P001,924,0800,62.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,38.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,34.00
H5200215,P002,922,0800,74.00
H5200215,P002,923,0800,76.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,69.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,30.00
H4601398,P501,922,0800,37.00
H4601398,P501,923,0800,84.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,33.00
H4810851,P101,911,0806,11.30
H4810851,P201,911,0806,9.30
H4601227,PG01,911,0806,13.10
H4601398,P451,911,0806,9.00
H4601398,P501,911,0806,11.80
H4702336,P001,911,0806,9.40
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.60
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,2.40
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,9.40
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.60
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,11.30
H4810851,P201,911,0812,9.50
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,13.10
H4601398,P451,911,0812,7.70
H4601398,P501,911,0812,9.70
H5307960,P001,911,0812,0.70
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,1.20
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,86.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,23.00
H4702336,P001,923,0815,69.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,36.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,1.60
H4810851,P101,911,0818,11.20
H4810851,P201,911,0818,9.10
H4601227,PG01,911,0818,13.30
H4601398,P451,911,0818,6.80
H4601398,P501,911,0818,9.60
H5307960,P001,911,0818,0.60
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,1.10
H53A0675,P001,911,0818,2.30
H4702336,P001,911,0824,9.50
H4601398,P451,911,0824,7.50
H4601398,P501,911,0824,9.60
H5307960,P001,911,0824,0.60
H5307960,P002,911,0824,2.20
H5307960,P003,911,0824,0.30
H5307960,P004,911,0824,1.20
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.60
H53A0675,P001,911,0824,2.30
H4702336,P001,911,0830,9.40
H4601398,P451,911,0830,6.30
H4601398,P501,911,0830,11.70
H5307960,P001,911,0830,0.50
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.30
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,83.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.60
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,4.00
H4601398,P451,911,0836,6.80
H4601398,P501,911,0836,9.50
H4702336,P001,911,0900,9.40
H4307715,P001,911,0900,1.60
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,89.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.60
H4307715,P002,922,0900,7.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.40
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,46.00
H4604568,P004,923,0900,2.00
H4810851,P101,911,0900,11.30
H4810851,P201,911,0900,9.50
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,13.50
H4601398,P451,911,0900,8.50
H4601398,P501,911,0900,9.70
H5307960,P001,911,0900,0.70
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,0.50
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,1.30
H5307960,P006,911,0900,0.30
H51A1495,A001,959,0900,36.00
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,162.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,36.00
H4810851,P201,922,0900,15.00
H4810851,P201,923,0900,37.00
H5200215,P002,922,0900,42.00
H5200215,P002,923,0900,75.00
H4601227,PG01,922,0900,32.00
H4601227,PG01,923,0900,64.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,35.00
H4601398,P501,923,0900,94.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,36.00
H4702336,P001,911,0906,9.50
H4810851,P101,911,0906,11.20
H4810851,P201,911,0906,9.10
H4601227,PG01,911,0906,13.60
H4601398,P451,911,0906,7.80
H4601398,P501,911,0906,9.40
H4307715,P001,911,0906,1.60
H4307715,P002,911,0906,1.60
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,0.70
H4803507,P005,911,0906,3.20
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.60
H51A1495,A001,959,0910,36.00
H4702336,P001,911,0912,9.50
H4307715,P001,911,0912,1.60
H4307715,P002,911,0912,1.60
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,11.30
H4810851,P201,911,0912,9.60
H5200215,P002,911,0912,12.10
H4601227,PG01,911,0912,13.70
H4601398,P451,911,0912,8.70
H4601398,P501,911,0912,9.40
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,2.20
H5307960,P003,911,0912,0.40
H5307960,P004,911,0912,1.60
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,90.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,97.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,19.00
H4702336,P001,923,0915,74.00
H53A0675,P001,924,0915,325.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,36.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.40
H4307715,P001,911,0918,1.60
H4307715,P002,911,0918,1.60
H53A0675,P001,911,0918,2.30
H4810851,P101,911,0918,11.30
H4810851,P201,911,0918,9.40
H5200215,P002,911,0918,11.80
H4601227,PG01,911,0918,13.60
H4601398,P451,911,0918,7.30
H4601398,P501,911,0918,11.70
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,2.10
H5307960,P003,911,0918,0.30
H5307960,P004,911,0918,1.60
H4702336,P001,911,0924,9.50
H4307715,P001,911,0924,1.60
H4307715,P002,911,0924,1.60
H53A0675,P001,911,0924,2.30
H4601398,P451,911,0924,8.50
H4601398,P501,911,0924,9.50
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,2.20
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,1.50
H4702336,P001,911,0930,9.70
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,91.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.60
H4307715,P002,922,0930,8.00
H4307715,P002,923,0930,101.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,2.30
H4601398,P451,911,0930,8.30
H4601398,P501,911,0930,9.40
H4601398,P451,911,0936,9.70
H4601398,P501,911,0936,9.30
H4702336,P001,911,1000,9.60
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,89.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,4.00
H4307715,P002,923,1000,114.00
H4307715,P002,924,1000,5.00
H53A0675,P001,911,1000,2.40
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,1.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,11.30
H4810851,P201,911,1000,9.20
H5200215,P002,911,1000,12.10
H4601227,PG01,911,1000,13.50
H4601398,P451,911,1000,11.40
H4601398,P501,911,1000,9.20
H51A1495,A001,959,1000,36.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,73.00
H53A0675,P001,924,1000,168.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,35.00
H4810851,P201,922,1000,15.00
H4810851,P201,923,1000,39.00
H5200215,P002,922,1000,48.00
H5200215,P002,923,1000,77.00
H4601227,PG01,922,1000,47.00
H4601227,PG01,923,1000,64.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,32.00
H4601398,P501,923,1000,90.00
H5307960,P001,911,1000,0.90
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,23.00
H5307960,P002,911,1000,2.40
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,911,1000,0.40
H5307960,P003,923,1000,12.00
H5307960,P004,911,1000,1.80
H51A1495,A001,959,1005,36.00
H4702336,P001,911,1006,9.60
H4810851,P101,911,1006,11.30
H4810851,P201,911,1006,9.40
H4601227,PG01,911,1006,13.70
H4601398,P451,911,1006,9.40
H4601398,P501,911,1006,11.50
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,1.40
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,8.10
H4803507,P045,911,1006,5.20
H4307715,P001,911,1006,1.60
H4307715,P002,911,1006,1.50
H53A0675,P001,911,1006,2.40
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.60
H5307960,P001,911,1006,1.10
H5307960,P002,911,1006,2.30
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,9.30
H4307715,P001,911,1012,1.60
H4307715,P002,911,1012,1.50
H53A0675,P001,911,1012,2.40
H4810851,P101,911,1012,11.30
H4810851,P201,911,1012,9.20
H5200215,P002,911,1012,12.10
H4601227,PG01,911,1012,13.60
H4601398,P451,911,1012,10.20
H4601398,P501,911,1012,9.20
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.30
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.80
H4307715,P001,922,1015,2.00
H4307715,P001,923,1015,100.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,113.00
H4307715,P002,924,1015,5.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,22.00
H4702336,P001,923,1015,65.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,32.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,22.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.50
H4307715,P001,911,1018,1.60
H4307715,P002,911,1018,1.50
H4810851,P101,911,1018,11.30
H4810851,P201,911,1018,9.40
H4601227,PG01,911,1018,15.80
H4601398,P451,911,1018,9.30
H4601398,P501,911,1018,9.20
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.70
H53A0675,P001,911,1018,2.30
H4702336,P001,911,1024,9.60
H4601398,P451,911,1024,10.70
H4601398,P501,911,1024,9.10
H5307960,P001,911,1024,1.10
H5307960,P002,911,1024,2.30
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.70
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,1.50
H4702336,P001,911,1030,9.50
H4601398,P451,911,1030,10.60
H4601398,P501,911,1030,11.10
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,2.30
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,101.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.50
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,104.00
H4307715,P002,924,1030,5.00
H4702336,P001,911,1036,9.50
H4601398,P451,911,1036,11.50
H4601398,P501,911,1036,9.40
H4702336,P001,911,1100,9.50
H4307715,P001,911,1100,1.60
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,100.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.50
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,100.00
H4307715,P002,924,1100,5.00
H53A0675,P001,911,1100,2.40
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,4.00
H4810851,P101,911,1100,11.30
H4810851,P201,911,1100,9.20
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,13.30
H4601398,P451,911,1100,21.90
H4601398,P501,911,1100,9.10
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,2.30
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.90
H5307960,P006,911,1100,0.60
H51A1495,A001,959,1100,37.00
H4702336,P001,922,1100,23.00
H4702336,P001,923,1100,72.00
H53A0675,P001,924,1100,105.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,34.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,38.00
H5200215,P002,922,1100,68.00
H5200215,P002,923,1100,77.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,63.00
H4601398,P451,922,1100,17.00
H4601398,P451,923,1100,23.00
H4601398,P501,922,1100,36.00
H4601398,P501,923,1100,88.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,37.00
H4810851,P101,911,1106,11.20
H4810851,P201,911,1106,9.10
H4601227,PG01,911,1106,13.30
H4601398,P451,911,1106,20.50
H4601398,P501,911,1106,9.00
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,1.40
H4803507,P005,911,1106,3.20
H4803507,P006,911,1106,7.80
H4803507,P045,911,1106,3.50
H4702336,P001,911,1106,9.60
H4307715,P001,911,1106,1.60
H4307715,P002,911,1106,1.50
H53A0675,P001,911,1106,2.30
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,1.10
H5200215,P002,911,1106,12.10
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,2.30
H5307960,P003,911,1106,0.40
H51A1495,A001,959,1110,37.00
H4702336,P001,911,1112,9.60
H4307715,P001,911,1112,1.60
H4307715,P002,911,1112,1.50
H53A0675,P001,911,1112,2.30
H4810851,P101,911,1112,11.30
H4810851,P201,911,1112,9.60
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,13.40
H4601398,P451,911,1112,13.70
H4601398,P501,911,1112,8.90
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,2.30
H5307960,P003,911,1112,0.40
H4307715,P001,922,1115,2.00
H4307715,P001,923,1115,98.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,103.00
H4307715,P002,924,1115,5.00
H4604568,P001,923,1115,0.00
