2016-09-07,1473177600,,,
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.40
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,97.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.70
H4307715,P002,922,0530,9.00
H4307715,P002,923,0530,101.00
H4307715,P002,924,0530,4.00
H53A0675,P001,911,0530,2.30
H4601398,P451,911,0536,10.80
H4601398,P501,911,0536,9.40
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,96.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.70
H4307715,P002,922,0600,8.00
H4307715,P002,923,0600,117.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.30
H4810851,P201,911,0600,13.00
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,13.60
H4601398,P451,911,0600,12.80
H4601398,P501,911,0600,10.10
H51A1495,A001,959,0600,85.00
H53A0675,P001,924,0600,771.00
H4810851,P101,922,0600,15.00
H4810851,P101,923,0600,40.00
H4810851,P201,922,0600,9.00
H4810851,P201,923,0600,39.00
H5200215,P002,922,0600,67.00
H5200215,P002,923,0600,85.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,48.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,77.00
H5307960,P001,911,0600,0.60
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.50
H5307960,P003,923,0600,11.00
H5307960,P004,911,0600,1.20
H5307960,P004,923,0600,13.00
H5307960,P005,911,0600,1.00
H51A1495,A001,959,0605,81.00
H4810851,P101,911,0606,12.40
H4810851,P201,911,0606,12.30
H4601227,PG01,911,0606,13.80
H4601398,P451,911,0606,11.00
H4601398,P501,911,0606,11.50
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.70
H53A0675,P001,911,0606,2.40
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,0.60
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.20
H51A1495,A001,959,0610,82.00
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,2.60
H4810851,P101,911,0612,12.30
H4810851,P201,911,0612,12.80
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,13.70
H4601398,P451,911,0612,9.70
H4601398,P501,911,0612,9.50
H5307960,P001,911,0612,0.60
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.20
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,9.00
H4307715,P002,923,0615,106.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,348.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,38.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,12.00
H5307960,P004,923,0615,12.00
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.70
H4810851,P101,911,0618,12.40
H4810851,P201,911,0618,12.20
H4601227,PG01,911,0618,13.70
H4601398,P451,911,0618,9.60
H4601398,P501,911,0618,9.00
H53A0675,P001,911,0618,2.40
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.30
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.70
H53A0675,P001,911,0624,2.40
H4601398,P451,911,0624,8.90
H4601398,P501,911,0624,8.50
H5307960,P001,911,0624,1.10
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.30
H4307715,P001,911,0630,1.70
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,91.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.70
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,4.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,91.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.70
H4307715,P002,922,0700,8.00
H4307715,P002,923,0700,98.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,1.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.40
H4810851,P201,911,0700,17.10
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,13.80
H4601398,P451,911,0700,15.10
H4601398,P501,911,0700,7.50
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.30
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,1.10
H5307960,P006,911,0700,0.40
H51A1495,A001,959,0700,87.00
H53A0675,P001,924,0700,483.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,40.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,35.00
H5200215,P002,922,0700,75.00
H5200215,P002,923,0700,92.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,114.00
H4601398,P451,922,0700,27.00
H4601398,P451,923,0700,40.00
H4601398,P501,922,0700,34.00
H4601398,P501,923,0700,97.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,11.00
H5307960,P004,923,0700,13.00
H51A1495,A001,959,0705,87.00
H4810851,P101,911,0706,12.40
H4810851,P201,911,0706,19.30
H4601227,PG01,911,0706,13.90
H4601398,P451,911,0706,8.20
H4601398,P501,911,0706,8.00
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,1.70
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,1.10
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.10
H5307960,P002,911,0706,2.30
H4803507,P045,911,0706,5.70
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,87.00
H4307715,P001,911,0712,1.70
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,12.50
H4810851,P201,911,0712,14.80
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,13.90
H4601398,P451,911,0712,11.10
H4601398,P501,911,0712,8.00
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,69.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,9.00
H4307715,P002,923,0715,99.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,36.00
H4601398,P501,923,0715,88.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H53A0675,P001,924,0715,287.00
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.70
H4810851,P101,911,0718,18.90
H4810851,P201,911,0718,14.90
H4601227,PG01,911,0718,13.90
H4601398,P451,911,0718,11.80
H4601398,P501,911,0718,9.90
H5307960,P001,911,0718,1.10
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,1.10
H53A0675,P001,911,0718,2.40
H4601398,P451,911,0724,20.60
H4601398,P501,911,0724,8.40
H5307960,P001,911,0724,1.10
H4307715,P001,911,0724,1.60
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,1.10
H4307715,P002,911,0724,1.70
H53A0675,P001,911,0724,2.30
H4601398,P451,911,0730,12.90
H4601398,P501,911,0730,7.70
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.20
H4307715,P001,911,0730,1.70
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,71.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.70
H4307715,P002,922,0730,11.00
H4307715,P002,923,0730,88.00
H4307715,P002,924,0730,4.00
H53A0675,P001,911,0730,2.30
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
H4601398,P451,911,0736,12.40
H4601398,P501,911,0736,7.90
H4307715,P001,911,0800,1.70
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,86.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.70
H4307715,P002,922,0800,15.00
H4307715,P002,923,0800,91.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,12.00
H4810851,P101,911,0800,11.60
H4810851,P201,911,0800,15.60
H5200215,P002,911,0800,12.10
H4601227,PG01,911,0800,13.60
H4601398,P451,911,0800,12.30
H4601398,P501,911,0800,8.50
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.90
H5307960,P003,911,0800,0.00
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.50
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,88.00
H53A0675,P001,924,0800,47.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,43.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,37.00
H5200215,P002,922,0800,46.00
H5200215,P002,923,0800,83.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,48.00
H4601398,P451,922,0800,11.00
H4601398,P451,923,0800,27.00
H4601398,P501,922,0800,41.00
H4601398,P501,923,0800,89.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H5307960,P004,923,0800,14.00
H51A1495,A001,959,0805,89.00
H4810851,P101,911,0806,11.60
H4810851,P201,911,0806,11.90
H4601227,PG01,911,0806,13.80
H4601398,P451,911,0806,12.40
H4601398,P501,911,0806,9.80
H4803507,P002,911,0806,0.00
H4803507,P003,911,0806,0.80
H4803507,P005,911,0806,3.30
H4803507,P006,911,0806,7.40
H4803507,P045,911,0806,5.20
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.70
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.90
H5307960,P003,911,0806,0.00
H5307960,P004,911,0806,1.10
H51A1495,A001,959,0810,90.00
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.70
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,11.50
H4810851,P201,911,0812,12.60
H5200215,P002,911,0812,11.90
H4601227,PG01,911,0812,13.90
H4601398,P451,911,0812,14.90
H4601398,P501,911,0812,7.80
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.90
H5307960,P003,911,0812,0.00
H5307960,P004,911,0812,1.20
H51A1495,A001,959,0815,92.00
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,95.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,11.00
H4307715,P002,923,0815,91.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,73.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,23.00
H4601398,P501,922,0815,41.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,12.00
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,1.70
H4810851,P101,911,0818,11.50
H4810851,P201,911,0818,11.80
H4601227,PG01,911,0818,13.80
H4601398,P451,911,0818,25.00
H4601398,P501,911,0818,8.20
H53A0675,P001,911,0818,0.00
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.00
H5307960,P004,911,0818,1.10
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.70
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,25.00
H4601398,P501,911,0824,8.20
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,0.00
H5307960,P004,911,0824,1.00
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,91.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.70
H4307715,P002,922,0830,10.00
H4307715,P002,923,0830,88.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,16.60
H4601398,P501,911,0830,10.50
H5307960,P001,911,0830,0.90
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.00
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4601398,P451,911,0836,13.50
H4601398,P501,911,0836,8.30
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,90.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.70
H4307715,P002,922,0900,10.00
H4307715,P002,923,0900,93.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,9.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.60
H4810851,P201,911,0900,12.30
H5200215,P002,911,0900,12.00
H4601227,PG01,911,0900,14.00
H4601398,P451,911,0900,12.00
H4601398,P501,911,0900,8.80
H51A1495,A001,959,0900,92.00
H4702336,P001,911,0900,9.50
H4702336,P001,922,0900,25.00
H4702336,P001,923,0900,79.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,38.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,37.00
H5200215,P002,922,0900,49.00
H5200215,P002,923,0900,79.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,48.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,36.00
H4601398,P501,922,0900,25.00
H4601398,P501,923,0900,86.00
H5307960,P001,911,0900,1.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,911,0900,0.10
H5307960,P003,923,0900,12.00
H5307960,P004,911,0900,1.00
H51A1495,A001,959,0905,91.00
H4810851,P101,911,0906,11.60
H4810851,P201,911,0906,12.50
H4601227,PG01,911,0906,15.00
H4601398,P451,911,0906,10.10
H4601398,P501,911,0906,8.40
H4702336,P001,911,0906,9.40
H4307715,P001,911,0906,1.60
H4307715,P002,911,0906,1.70
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.90
H4803507,P002,911,0906,0.00
H5200215,P002,911,0906,12.00
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.20
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,93.00
H4702336,P001,911,0912,9.40
H4307715,P001,911,0912,1.70
H4307715,P002,911,0912,1.60
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,11.60
H4810851,P201,911,0912,11.70
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,14.00
H4601398,P451,911,0912,11.80
H4601398,P501,911,0912,8.00
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,1.00
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,89.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,9.00
H4307715,P002,923,0915,99.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,138.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,75.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,21.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,35.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.40
H4307715,P001,911,0918,1.60
H4307715,P002,911,0918,1.60
H4810851,P101,911,0918,11.60
H4810851,P201,911,0918,12.30
H4601227,PG01,911,0918,13.90
H4601398,P451,911,0918,9.40
H4601398,P501,911,0918,9.70
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.30
H5307960,P004,911,0918,1.10
H4702336,P001,911,0924,9.50
H4307715,P001,911,0924,1.60
H4307715,P002,911,0924,1.60
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,10.40
H4601398,P501,911,0924,8.10
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,1.20
H4604568,P001,923,0930,58.00
H4604568,P002,923,0930,3.00
H4604568,P003,923,0930,5.00
H4604568,P004,923,0930,5.00
H4702336,P001,911,0930,9.60
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.60
H4307715,P002,922,0930,8.00
H4307715,P002,923,0930,96.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,12.30
H4601398,P501,911,0930,8.00
H4601398,P451,911,0936,8.90
H4601398,P501,911,0936,8.50
H4702336,P001,911,1000,9.00
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,11.00
H4307715,P001,923,1000,95.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.60
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,101.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.60
H4810851,P201,911,1000,12.30
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,13.50
H4601398,P451,911,1000,17.20
H4601398,P501,911,1000,7.90
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,2.20
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.10
H5307960,P005,911,1000,0.80
H5307960,P006,911,1000,0.30
H51A1495,A001,959,1000,97.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,35.00
H4810851,P201,922,1000,15.00
H4810851,P201,923,1000,36.00
H5200215,P002,922,1000,67.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,42.00
H4601227,PG01,923,1000,48.00
H4601398,P451,922,1000,18.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,36.00
H4601398,P501,923,1000,89.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,14.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,74.00
H51A1495,A001,959,1005,97.00
H4702336,P001,911,1006,9.10
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,1.60
H4810851,P101,911,1006,11.60
H4810851,P201,911,1006,13.10
H4601227,PG01,911,1006,13.40
H4601398,P451,911,1006,13.40
H4601398,P501,911,1006,9.90
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.20
H4803507,P006,911,1006,8.10
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.00
H51A1495,A001,959,1010,96.00
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,1.60
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.60
H4810851,P201,911,1012,16.60
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,13.50
H4601398,P451,911,1012,14.30
H4601398,P501,911,1012,8.70
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.40
H4702336,P001,911,1012,9.40
H5307960,P004,911,1012,1.10
H4307715,P001,922,1015,8.00
H4307715,P001,923,1015,99.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,7.00
H4307715,P002,923,1015,109.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,71.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,30.00
H4601398,P501,922,1015,38.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,14.00
H4307715,P001,911,1018,1.60
H4307715,P002,911,1018,1.60
H4810851,P101,911,1018,11.60
H4810851,P201,911,1018,19.90
H4803507,P005,911,1018,3.30
H5200215,P002,911,1018,11.90
H4601227,PG01,911,1018,13.40
H4601398,P451,911,1018,13.50
H4601398,P501,911,1018,7.90
H4702336,P001,911,1018,9.30
H5307960,P001,911,1018,1.30
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.10
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,9.30
H4601398,P451,911,1024,13.10
H4601398,P501,911,1024,7.80
H5307960,P001,911,1024,1.30
H5307960,P002,911,1024,2.10
H5307960,P003,911,1024,0.30
H5307960,P004,911,1024,1.10
H4307715,P001,911,1024,1.90
H4307715,P002,911,1024,1.60
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1030,12.60
H4601398,P501,911,1030,9.70
H5307960,P001,911,1030,1.30
H5307960,P002,911,1030,2.10
H5307960,P003,911,1030,0.30
H4307715,P001,911,1030,1.70
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,88.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.60
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,109.00
H4307715,P002,924,1030,4.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1036,14.60
H4601398,P501,911,1036,8.10
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,92.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.60
H4307715,P002,922,1100,6.00
H4307715,P002,923,1100,105.00
H4307715,P002,924,1100,4.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.60
H4810851,P201,911,1100,15.10
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,13.10
H4601398,P451,911,1100,9.20
H4601398,P501,911,1100,7.60
H5307960,P001,911,1100,1.30
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.20
H5307960,P004,911,1100,1.00
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,0.50
H51A1495,A001,959,1100,91.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,38.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,45.00
H5200215,P002,922,1100,56.00
H5200215,P002,923,1100,83.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,44.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,38.00
H4601398,P501,922,1100,44.00
H4601398,P501,923,1100,85.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,13.00
H5307960,P004,923,1100,16.00
H51A1495,A001,959,1105,91.00
H4810851,P101,911,1106,11.60
H4810851,P201,911,1106,14.40
H4601227,PG01,911,1106,13.20
H4601398,P451,911,1106,11.10
H4601398,P501,911,1106,8.00
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,0.80
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,7.90
H4803507,P045,911,1106,5.20
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,1.60
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.20
H5307960,P004,911,1106,1.10
H51A1495,A001,959,1110,91.00
H4307715,P001,911,1112,1.60
H4307715,P002,911,1112,1.60
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,11.60
H4810851,P201,911,1112,15.00
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,13.30
H4601398,P451,911,1112,10.10
H4601398,P501,911,1112,8.40
H5307960,P001,911,1112,1.30
H5307960,P002,911,1112,2.10
H5307960,P003,911,1112,0.30
H5307960,P004,911,1112,1.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,87.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,7.00
H4307715,P002,923,1115,106.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,47.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,14.00
H53A0675,P001,924,1115,0.00
H4307715,P001,911,1118,1.60
H4307715,P002,911,1118,1.60
H4810851,P101,911,1118,11.60
H4810851,P201,911,1118,13.90
H4601227,PG01,911,1118,13.50
H4601398,P451,911,1118,9.30
H4601398,P501,911,1118,10.50
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,2.10
H5307960,P003,911,1118,0.30
H5307960,P004,911,1118,1.10
H53A0675,P001,911,1118,0.00
H4601398,P451,911,1124,10.70
H4601398,P501,911,1124,8.20
