2016-09-09,1473350400,,,
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,33.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,39.00
H5200215,P002,922,0600,55.00
H5200215,P002,923,0600,79.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,81.00
H5307960,P001,911,0600,1.80
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,911,0600,2.40
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,911,0600,1.00
H5307960,P003,923,0600,15.00
H5307960,P004,911,0600,1.40
H5307960,P004,923,0600,16.00
H5307960,P005,911,0600,1.30
H51A1495,A001,959,0605,87.00
H4810851,P101,911,0606,13.70
H4810851,P201,911,0606,9.40
H4601398,P451,911,0606,10.10
H4601398,P501,911,0606,20.40
H4702336,P001,911,0606,9.40
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.80
H53A0675,P001,911,0606,2.40
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,1.00
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,2.00
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,1.40
H5307960,P005,911,0606,1.40
H51A1495,A001,959,0610,88.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.70
H53A0675,P001,911,0612,2.40
H4810851,P101,911,0612,13.80
H4810851,P201,911,0612,8.60
H5200215,P002,911,0612,11.70
H4601398,P451,911,0612,12.80
H4601398,P501,911,0612,17.80
H5307960,P001,911,0612,2.00
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.30
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,93.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,14.00
H4307715,P002,923,0615,80.00
H4307715,P002,924,0615,5.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,27.00
H4702336,P001,923,0615,76.00
H53A0675,P001,924,0615,56.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,29.00
H4601398,P501,922,0615,41.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,15.00
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,1.70
H4810851,P101,911,0618,13.70
H4810851,P201,911,0618,9.00
H4601398,P451,911,0618,8.20
H4601398,P501,911,0618,17.00
H4702336,P001,911,0618,9.30
H53A0675,P001,911,0618,2.30
H5307960,P001,911,0618,2.00
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.30
H4702336,P001,911,0624,9.30
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.80
H53A0675,P001,911,0624,0.00
H4601398,P451,911,0624,11.70
H4601398,P501,911,0624,16.10
H5307960,P001,911,0624,2.00
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,1.00
H5307960,P004,911,0624,1.30
H4702336,P001,911,0630,9.30
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,85.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,1.80
H4307715,P002,922,0630,14.00
H4307715,P002,923,0630,97.00
H4307715,P002,924,0630,6.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,81.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.70
H4307715,P002,922,0700,13.00
H4307715,P002,923,0700,97.00
H4307715,P002,924,0700,5.00
H53A0675,P001,911,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,13.70
H4810851,P201,911,0700,8.90
H5200215,P002,911,0700,11.80
H4601398,P451,911,0700,8.70
H4601398,P501,911,0700,16.00
H51A1495,A001,959,0700,88.00
H4702336,P001,911,0700,9.40
H53A0675,P001,924,0700,0.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,40.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,39.00
H5200215,P002,922,0700,36.00
H5200215,P002,923,0700,78.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,56.00
H4601398,P501,923,0700,96.00
H5307960,P001,911,0700,1.70
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,911,0700,0.70
H5307960,P003,923,0700,15.00
H5307960,P004,911,0700,1.70
H5307960,P004,923,0700,16.00
H5307960,P005,911,0700,0.90
H5307960,P005,923,0700,18.00
H5307960,P006,911,0700,0.60
H4702336,P001,922,0700,24.00
H4702336,P001,923,0700,74.00
H51A1495,A001,959,0705,88.00
H4702336,P001,911,0706,9.40
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.80
H53A0675,P001,911,0706,0.00
H4810851,P101,911,0706,13.80
H4810851,P201,911,0706,9.00
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,1.10
H5200215,P002,911,0706,12.40
H4601398,P451,911,0706,13.30
H4601398,P501,911,0706,15.20
H5307960,P001,911,0706,1.60
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.90
H5307960,P005,911,0706,1.00
H51A1495,A001,959,0710,88.00
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.70
H53A0675,P001,911,0712,0.00
H4810851,P101,911,0712,13.10
H4810851,P201,911,0712,9.60
H5200215,P002,911,0712,13.80
H4601398,P451,911,0712,16.30
H4601398,P501,911,0712,15.20
H5307960,P001,911,0712,1.60
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.70
H5307960,P005,911,0712,1.00
H4702336,P001,911,0712,9.30
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,84.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,13.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,5.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,72.00
H53A0675,P001,924,0715,0.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,41.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.80
H4810851,P101,911,0718,20.20
H4810851,P201,911,0718,9.00
H4601398,P451,911,0718,11.00
H4601398,P501,911,0718,17.60
H4702336,P001,911,0718,9.30
H53A0675,P001,911,0718,0.00
H5307960,P001,911,0718,1.60
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.80
H4702336,P001,911,0724,9.20
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.80
H53A0675,P001,911,0724,0.00
H4601398,P451,911,0724,12.40
H4601398,P501,911,0724,13.40
H5307960,P001,911,0724,1.70
H5307960,P002,911,0724,2.50
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,2.00
H4702336,P001,911,0730,9.20
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,84.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.80
H4307715,P002,922,0730,10.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,5.00
H53A0675,P001,911,0730,0.00
H4601398,P451,911,0730,16.30
H4601398,P501,911,0730,12.30
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,92.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.80
H4307715,P002,922,0800,9.00
H4307715,P002,923,0800,102.00
H4307715,P002,924,0800,5.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,2.00
H4604568,P004,923,0800,1.00
H4810851,P101,911,0800,13.70
H4810851,P201,911,0800,9.70
H5200215,P002,911,0800,11.90
H4601398,P451,911,0800,17.60
H4601398,P501,911,0800,12.50
H51A1495,A001,959,0800,88.00
H53A0675,P001,911,0800,2.20
H53A0675,P001,924,0800,64.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,41.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,33.00
H5200215,P002,922,0800,67.00
H5200215,P002,923,0800,73.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,37.00
H4601398,P501,923,0800,89.00
H5307960,P001,911,0800,1.50
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,911,0800,2.80
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,1.00
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,2.00
H5307960,P004,923,0800,19.00
H5307960,P005,911,0800,1.00
H5307960,P005,923,0800,19.00
H5307960,P006,911,0800,2.40
H5307960,P006,923,0800,19.00
H51A1495,A001,959,0805,88.00
H4601398,P451,911,0806,17.20
H4601398,P501,911,0806,15.60
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.80
H53A0675,P001,911,0806,2.20
H4810851,P101,911,0806,13.70
H4810851,P201,911,0806,10.00
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,1.10
H5200215,P002,911,0806,12.00
H5307960,P001,911,0806,1.60
H5307960,P002,911,0806,3.00
H5307960,P003,911,0806,1.10
H5307960,P004,911,0806,2.10
H5307960,P005,911,0806,1.00
H5307960,P006,911,0806,2.40
H4803507,P002,911,0806,0.10
H51A1495,A001,959,0810,88.00
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,1.80
H53A0675,P001,911,0812,2.40
H4810851,P101,911,0812,13.80
H4810851,P201,911,0812,10.60
H5200215,P002,911,0812,12.00
H4601398,P451,911,0812,21.10
H4601398,P501,911,0812,11.50
H5307960,P001,911,0812,1.80
H5307960,P002,911,0812,3.00
H5307960,P003,911,0812,1.10
H5307960,P004,911,0812,2.20
H5307960,P005,911,0812,1.00
H5307960,P006,911,0812,2.50
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,99.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,9.00
H4307715,P002,923,0815,103.00
H4307715,P002,924,0815,5.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,45.00
H4604568,P004,923,0815,4.00
H53A0675,P001,924,0815,261.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,37.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,14.00
H5307960,P004,923,0815,18.00
H4810851,P101,911,0818,13.70
H4810851,P201,911,0818,10.10
H4601398,P451,911,0818,14.10
H4601398,P501,911,0818,12.50
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.80
H53A0675,P001,911,0818,2.30
H5307960,P001,911,0818,1.80
H5307960,P002,911,0818,3.10
H5307960,P003,911,0818,1.10
H5307960,P004,911,0818,2.10
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.80
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,17.20
H4601398,P501,911,0824,12.40
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,3.30
H5307960,P003,911,0824,1.20
H5307960,P004,911,0824,2.20
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,103.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.80
H4307715,P002,922,0830,10.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,5.00
H4601398,P451,911,0830,9.20
H4601398,P501,911,0830,14.90
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4601398,P451,911,0836,0.00
H4601398,P501,911,0836,12.50
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,101.00
H4307715,P001,924,0900,3.00
H4307715,P002,911,0900,1.70
H4307715,P002,922,0900,11.00
H4307715,P002,923,0900,106.00
H4307715,P002,924,0900,5.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,5.00
H4604568,P002,923,0900,3.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,13.80
H4810851,P201,911,0900,10.20
H5200215,P002,911,0900,11.50
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,12.70
H51A1495,A001,959,0900,79.00
H51A1495,A001,959,0905,79.00
H51A1495,A001,959,0910,81.00
