2016-09-05,1473004800,,,
H4307715,P001,911,0524,1.60
H4307715,P002,911,0524,1.60
H53A0675,P001,911,0524,2.10
H4601398,P451,911,0524,6.30
H4601398,P501,911,0524,9.60
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,1.00
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,97.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.60
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,104.00
H4307715,P002,924,0530,4.00
H53A0675,P001,911,0530,2.20
H4601398,P451,911,0530,6.40
H4601398,P501,911,0530,10.00
H5307960,P001,911,0530,1.40
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.50
H4604568,P001,923,0530,0.00
H4604568,P002,923,0530,0.00
H4601398,P451,911,0536,6.90
H4601398,P501,911,0536,10.20
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,94.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.60
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,100.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,101.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.40
H4810851,P201,911,0600,27.10
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,13.30
H4601398,P451,911,0600,9.40
H4601398,P501,911,0600,11.70
H5307960,P001,911,0600,1.40
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.50
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,0.20
H51A1495,A001,959,0600,32.00
H53A0675,P001,924,0600,111.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,38.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,36.00
H5200215,P002,922,0600,77.00
H5200215,P002,923,0600,73.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,65.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,39.00
H4601398,P501,922,0600,39.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,15.00
H5307960,P005,923,0600,17.00
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,11.50
H4810851,P201,911,0606,23.10
H4601227,PG01,911,0606,13.40
H4601398,P451,911,0606,7.40
H4601398,P501,911,0606,13.90
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.60
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.00
H5307960,P005,911,0606,1.20
H51A1495,A001,959,0610,32.00
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.60
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,11.40
H4810851,P201,911,0612,32.60
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,13.30
H4601398,P451,911,0612,8.80
H4601398,P501,911,0612,10.40
H5307960,P001,911,0612,1.30
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.00
H5307960,P005,911,0612,1.10
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,88.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,9.00
H4307715,P002,923,0615,92.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,73.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,258.00
H4601398,P451,922,0615,14.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,40.00
H4601398,P501,923,0615,89.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H5307960,P004,923,0615,16.00
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.60
H4810851,P101,911,0618,11.40
H4810851,P201,911,0618,37.50
H4601227,PG01,911,0618,13.70
H4601398,P451,911,0618,9.80
H4601398,P501,911,0618,10.10
H53A0675,P001,911,0618,2.20
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.40
H5307960,P004,911,0618,1.10
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.60
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0624,7.50
H4601398,P501,911,0624,9.70
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.40
H5307960,P004,911,0624,1.10
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,80.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.60
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,101.00
H4307715,P002,924,0630,4.00
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,75.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.60
H4307715,P002,922,0700,10.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,74.00
H4604568,P002,923,0700,3.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.40
H4810851,P201,911,0700,15.90
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,14.60
H4601398,P451,911,0700,9.30
H4601398,P501,911,0700,9.70
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.40
H5307960,P004,911,0700,0.80
H5307960,P005,911,0700,1.10
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,206.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,38.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,44.00
H5200215,P002,922,0700,69.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,114.00
H4601227,PG01,923,0700,120.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,39.00
H4601398,P501,923,0700,88.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H5307960,P004,923,0700,16.00
H51A1495,A001,959,0705,32.00
H4810851,P101,911,0706,11.40
H4810851,P201,911,0706,12.50
H4601227,PG01,911,0706,13.80
H4601398,P451,911,0706,10.00
H4601398,P501,911,0706,9.90
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.60
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.80
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,0.80
H5307960,P005,911,0706,1.10
H51A1495,A001,959,0710,32.00
H4307715,P001,911,0712,1.50
H4307715,P002,911,0712,1.60
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,11.70
H4810851,P201,911,0712,11.10
H4803507,P006,911,0712,8.00
H5200215,P002,911,0712,12.40
H4601227,PG01,911,0712,13.80
H4601398,P451,911,0712,11.30
H4601398,P501,911,0712,10.00
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.40
H5307960,P004,911,0712,0.90
H5307960,P005,911,0712,1.00
H4307715,P001,922,0715,7.00
H4307715,P001,923,0715,87.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,107.00
H4604568,P002,923,0715,3.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H53A0675,P001,924,0715,296.00
H4601398,P451,922,0715,12.00
H4601398,P451,923,0715,39.00
H4601398,P501,922,0715,42.00
H4601398,P501,923,0715,94.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4307715,P001,911,0718,1.50
H4307715,P002,911,0718,1.60
H53A0675,P001,911,0718,2.30
H4810851,P101,911,0718,18.20
H4810851,P201,911,0718,10.70
H4601227,PG01,911,0718,13.90
H4601398,P451,911,0718,8.30
H4601398,P501,911,0718,12.50
H4803507,P006,911,0718,8.90
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,0.80
H4307715,P001,911,0724,1.50
H4307715,P002,911,0724,1.60
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,9.60
H4601398,P501,911,0724,10.10
H5307960,P001,911,0724,0.90
H5307960,P002,911,0724,1.70
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,0.90
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,88.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.60
H4307715,P002,922,0730,11.00
H4307715,P002,923,0730,107.00
H4307715,P002,924,0730,4.00
H4601398,P451,911,0730,9.10
H4601398,P501,911,0730,10.10
H4604568,P001,923,0730,3.00
H4604568,P002,923,0730,4.00
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,88.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.60
H4307715,P002,922,0800,7.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,43.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,10.90
H4810851,P201,911,0800,13.20
H5200215,P002,911,0800,12.20
H4601227,PG01,911,0800,13.80
H4601398,P451,911,0800,11.70
H4601398,P501,911,0800,10.20
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.50
H5307960,P003,911,0800,0.20
H5307960,P004,911,0800,0.90
H5307960,P005,911,0800,1.00
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,166.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,44.00
H4810851,P201,922,0800,9.00
H4810851,P201,923,0800,31.00
H5200215,P002,922,0800,73.00
H5200215,P002,923,0800,72.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,31.00
H4601398,P501,922,0800,42.00
H4601398,P501,923,0800,89.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H5307960,P004,923,0800,13.00
H51A1495,A001,959,0805,33.00
H4810851,P101,911,0806,10.90
H4810851,P201,911,0806,15.50
H4601227,PG01,911,0806,14.00
H4601398,P451,911,0806,13.90
H4601398,P501,911,0806,12.60
H4307715,P001,911,0806,1.50
H4307715,P002,911,0806,1.60
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,12.10
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.60
H5307960,P003,911,0806,0.20
H5307960,P004,911,0806,0.90
H5307960,P005,911,0806,0.90
H51A1495,A001,959,0810,33.00
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.60
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,10.90
H4810851,P201,911,0812,15.90
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,14.00
H4601398,P451,911,0812,12.50
H4601398,P501,911,0812,10.10
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.50
H5307960,P003,911,0812,0.10
H5307960,P004,911,0812,0.90
H5307960,P005,911,0812,0.90
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,97.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H53A0675,P001,924,0815,266.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,39.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,14.00
H5307960,P004,923,0815,14.00
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,1.60
H4810851,P101,911,0818,10.90
H4810851,P201,911,0818,17.80
H4601227,PG01,911,0818,14.00
H4601398,P451,911,0818,10.70
H4601398,P501,911,0818,10.30
H53A0675,P001,911,0818,2.20
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.50
H5307960,P003,911,0818,0.10
H5307960,P004,911,0818,1.00
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.60
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,17.70
H4601398,P501,911,0824,10.20
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,1.60
H5307960,P003,911,0824,0.30
H5307960,P004,911,0824,1.10
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,94.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.60
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,102.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,2.20
H4601398,P451,911,0830,17.50
H4601398,P501,911,0830,12.60
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,4.00
H4601398,P451,911,0836,16.60
H4601398,P501,911,0836,10.20
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,98.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.60
H4307715,P002,922,0900,9.00
H4307715,P002,923,0900,102.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,10.90
H4810851,P201,911,0900,17.30
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,13.60
H4601398,P451,911,0900,10.90
H4601398,P501,911,0900,10.20
H51A1495,A001,959,0900,88.00
H53A0675,P001,924,0900,261.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,39.00
H4810851,P201,922,0900,4.00
H4810851,P201,923,0900,34.00
H5200215,P002,922,0900,53.00
H5200215,P002,923,0900,76.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,51.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,33.00
H4601398,P501,923,0900,90.00
H5307960,P001,911,0900,1.20
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,911,0900,1.80
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.60
H5307960,P003,923,0900,12.00
H5307960,P004,911,0900,1.50
H51A1495,A001,959,0905,104.00
H4810851,P101,911,0906,10.90
H4810851,P201,911,0906,12.60
H4601227,PG01,911,0906,13.80
H4601398,P451,911,0906,8.00
H4601398,P501,911,0906,10.10
H4803507,P002,911,0906,0.00
H4803507,P003,911,0906,1.80
H4803507,P005,911,0906,3.00
H4803507,P006,911,0906,8.00
H4803507,P045,911,0906,8.80
H4307715,P001,911,0906,1.60
H4307715,P002,911,0906,1.60
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,1.00
H5200215,P002,911,0906,12.20
H5307960,P001,911,0906,1.30
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.40
H51A1495,A001,959,0910,106.00
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.60
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,10.90
H4810851,P201,911,0912,10.60
H4803507,P006,911,0912,8.00
H5200215,P002,911,0912,11.90
H4601227,PG01,911,0912,13.90
H4601398,P451,911,0912,9.30
H4601398,P501,911,0912,10.00
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.40
H5307960,P004,911,0912,1.20
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,97.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,100.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,32.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,12.00
H53A0675,P001,924,0915,368.00
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,1.60
H4810851,P101,911,0918,10.90
H4810851,P201,911,0918,9.80
H5200215,P002,911,0918,11.90
H4601227,PG01,911,0918,13.90
H4601398,P451,911,0918,8.40
H4601398,P501,911,0918,12.40
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,1.30
H53A0675,P001,911,0918,2.20
H4601398,P451,911,0924,8.20
H4601398,P501,911,0924,10.10
H5307960,P001,911,0924,1.30
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.40
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.60
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0930,8.60
H4601398,P501,911,0930,10.10
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.60
H4307715,P002,922,0930,7.00
H4307715,P002,923,0930,96.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,2.20
H4604568,P001,923,0930,8.00
H4604568,P002,923,0930,4.00
H4601398,P451,911,0936,7.60
H4601398,P501,911,0936,9.90
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,90.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.50
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,104.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,3.20
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.00
H4810851,P201,911,1000,9.50
H5200215,P002,911,1000,12.40
H4601227,PG01,911,1000,13.70
H4601398,P451,911,1000,11.70
H4601398,P501,911,1000,10.00
H5307960,P001,911,1000,1.30
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,1.10
H5307960,P006,911,1000,0.60
H51A1495,A001,959,1000,95.00
H53A0675,P001,924,1000,53.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,38.00
H4810851,P201,922,1000,33.00
H4810851,P201,923,1000,41.00
H5200215,P002,922,1000,57.00
H5200215,P002,923,1000,74.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,55.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,31.00
H4601398,P501,923,1000,86.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,93.00
H4810851,P101,911,1006,10.90
H4810851,P201,911,1006,9.70
H4601227,PG01,911,1006,13.90
H4601398,P451,911,1006,7.00
H4601398,P501,911,1006,12.60
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,1.80
H4803507,P005,911,1006,3.00
H4803507,P006,911,1006,7.80
H4803507,P045,911,1006,6.60
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,1.60
H53A0675,P001,911,1006,3.90
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,12.00
H5307960,P001,911,1006,1.30
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,1.20
H51A1495,A001,959,1010,94.00
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.50
H53A0675,P001,911,1012,6.40
H4810851,P101,911,1012,11.00
H4810851,P201,911,1012,9.70
H5200215,P002,911,1012,12.00
H4601227,PG01,911,1012,13.80
H4601398,P451,911,1012,7.20
H4601398,P501,911,1012,10.30
H5307960,P001,911,1012,1.30
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,1.20
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,88.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,8.00
H4307715,P002,923,1015,101.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,31.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,13.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,13.00
H53A0675,P001,924,1015,50.00
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,1.50
H53A0675,P001,911,1018,9.30
H4810851,P101,911,1018,11.00
H4810851,P201,911,1018,9.90
H5200215,P002,911,1018,12.30
H4601227,PG01,911,1018,13.80
H4601398,P451,911,1018,7.30
H4601398,P501,911,1018,10.10
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,1.90
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.20
H4601398,P451,911,1024,7.50
H4601398,P501,911,1024,10.00
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.30
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,1.50
H53A0675,P001,911,1024,2.70
H4601398,P451,911,1030,7.30
H4601398,P501,911,1030,12.70
H5307960,P001,911,1030,1.80
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,94.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.50
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,100.00
H4307715,P002,924,1030,4.00
H53A0675,P001,911,1030,0.00
H4604568,P001,923,1030,8.00
H4604568,P002,923,1030,4.00
H4601398,P451,911,1036,8.10
H4601398,P501,911,1036,10.10
H4307715,P001,911,1100,1.50
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,84.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.50
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,107.00
H4307715,P002,924,1100,4.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H5200215,P002,911,1100,12.00
H4601227,PG01,911,1100,13.60
H4810851,P101,911,1100,0.30
H4810851,P201,911,1100,78.00
H4601398,P451,911,1100,12.90
H4601398,P501,911,1100,10.20
H51A1495,A001,959,1100,85.00
H53A0675,P001,924,1100,0.00
H5200215,P002,922,1100,41.00
H5200215,P002,923,1100,76.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,54.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,36.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,29.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,32.00
H4601398,P501,922,1100,29.00
H4601398,P501,923,1100,89.00
H5307960,P001,911,1100,1.50
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,11.00
H5307960,P002,911,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,0.00
H5307960,P003,911,1100,0.60
H5307960,P003,923,1100,12.00
H5307960,P004,911,1100,1.40
H5307960,P004,923,1100,15.00
H5307960,P005,911,1100,1.30
H51A1495,A001,959,1105,85.00
H4601227,PG01,911,1106,13.80
H4810851,P101,911,1106,0.00
H4810851,P201,911,1106,0.90
H4601398,P451,911,1106,13.80
H4601398,P501,911,1106,10.30
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,1.80
H4803507,P005,911,1106,3.00
H4803507,P006,911,1106,8.10
H4803507,P045,911,1106,4.70
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,1.50
H53A0675,P001,911,1106,0.00
H5200215,P002,911,1106,12.40
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.40
H51A1495,A001,959,1110,83.00
H4307715,P001,911,1112,1.60
H4307715,P002,911,1112,1.50
H53A0675,P001,911,1112,0.00
H5200215,P002,911,1112,12.40
H4601227,PG01,911,1112,13.80
H4810851,P101,911,1112,0.80
H4810851,P201,911,1112,9.70
H4601398,P451,911,1112,7.80
H4601398,P501,911,1112,10.00
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.30
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.90
H4803507,P003,911,1112,1.80
H4307715,P001,922,1115,11.00
H4307715,P001,923,1115,88.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,110.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4810851,P101,922,1115,12.00
H4810851,P101,923,1115,36.00
H4810851,P201,922,1115,13.00
H4810851,P201,923,1115,31.00
H4810799,P001,922,1115,1.00
H4810799,P001,923,1115,18.00
H4810799,P001,924,1115,3.00
H4810799,P002,922,1115,2.00
H4810799,P002,923,1115,18.00
H4810799,P002,924,1115,3.00
H4601398,P451,922,1115,18.00
H4601398,P451,923,1115,39.00
H4601398,P501,922,1115,30.00
H4601398,P501,923,1115,94.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,11.00
H4307715,P001,911,1118,1.60
H4307715,P002,911,1118,1.50
