2016-09-10,1473436800,,,
H4810851,P201,911,0606,10.30
H4601398,P451,911,0606,9.90
H4601398,P501,911,0606,13.50
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.80
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,1.10
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.60
H5307960,P005,911,0606,1.00
H5307960,P006,911,0606,1.10
H4803507,P002,911,0606,0.30
H51A1495,A001,959,0610,89.00
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.80
H53A0675,P001,911,0612,2.80
H4810851,P101,911,0612,15.20
H4810851,P201,911,0612,10.20
H5200215,P002,911,0612,11.60
H4601398,P451,911,0612,10.10
H4601398,P501,911,0612,12.80
H5307960,P001,911,0612,1.30
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.60
H5307960,P005,911,0612,1.00
H5307960,P006,911,0612,1.10
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,12.00
H4307715,P002,923,0615,117.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,336.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,26.00
H4601398,P501,922,0615,14.00
H4601398,P501,923,0615,79.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,16.00
H5307960,P004,923,0615,17.00
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.80
H4810851,P101,911,0618,15.20
H4810851,P201,911,0618,9.90
H4601398,P451,911,0618,10.40
H4601398,P501,911,0618,12.00
H53A0675,P001,911,0618,2.40
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.10
H5307960,P004,911,0618,1.60
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.80
H53A0675,P001,911,0624,2.40
H4601398,P451,911,0624,9.60
H4601398,P501,911,0624,11.70
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.30
H5307960,P004,911,0624,1.60
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,111.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,1.80
H4307715,P002,922,0630,12.00
H4307715,P002,923,0630,128.00
H4307715,P002,924,0630,4.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,4.00
H4307715,P002,911,0700,1.80
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,114.00
H4307715,P002,924,0700,4.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.80
H4810851,P201,911,0700,10.40
H5200215,P002,911,0700,11.80
H4601398,P451,911,0700,23.90
H4601398,P501,911,0700,10.20
H51A1495,A001,959,0700,87.00
H53A0675,P001,911,0700,2.50
H53A0675,P001,924,0700,427.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,33.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,40.00
H5200215,P002,922,0700,44.00
H5200215,P002,923,0700,78.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,18.00
H4601398,P501,922,0700,29.00
H4601398,P501,923,0700,87.00
H5307960,P001,911,0700,1.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,911,0700,1.10
H5307960,P003,923,0700,17.00
H5307960,P004,911,0700,1.00
H5307960,P004,923,0700,17.00
H5307960,P005,911,0700,1.00
H5307960,P005,923,0700,15.00
H5307960,P006,911,0700,0.50
H51A1495,A001,959,0705,88.00
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.80
H53A0675,P001,911,0706,2.30
H4810851,P101,911,0706,14.80
H4810851,P201,911,0706,10.70
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,11.80
H4601398,P451,911,0706,14.40
H4601398,P501,911,0706,10.20
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.30
H5307960,P004,911,0706,1.00
H5307960,P005,911,0706,1.00
H5307960,P006,911,0706,0.50
H51A1495,A001,959,0710,88.00
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.80
H53A0675,P001,911,0712,2.40
H4810851,P101,911,0712,13.70
H4810851,P201,911,0712,10.20
H5200215,P002,911,0712,11.80
H4601398,P451,911,0712,9.40
H4601398,P501,911,0712,10.70
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,0.90
H5307960,P005,911,0712,1.00
H5307960,P006,911,0712,0.40
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,107.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,7.00
H4307715,P002,923,0715,121.00
H4307715,P002,924,0715,5.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H53A0675,P001,924,0715,224.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,33.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.80
H4810851,P101,911,0718,20.30
H4810851,P201,911,0718,10.20
H4601398,P451,911,0718,14.00
H4601398,P501,911,0718,13.10
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,0.90
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.80
H53A0675,P001,911,0724,2.30
H4601398,P451,911,0724,11.70
H4601398,P501,911,0724,10.80
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.10
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.80
H4307715,P002,922,0730,8.00
H4307715,P002,923,0730,118.00
H4307715,P002,924,0730,4.00
H4601398,P451,911,0730,8.40
H4601398,P501,911,0730,9.40
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
