2016-09-02,1472745600,,,
H5307960,P003,911,0500,0.40
H5307960,P003,923,0500,12.00
H5307960,P004,911,0500,1.20
H51A1495,A001,959,0505,38.00
H4601227,PG01,911,0506,-2849.00
H4810851,P101,911,0506,12.60
H4810851,P201,911,0506,9.40
H4601398,P451,911,0506,11.20
H4601398,P501,911,0506,11.20
H4803507,P002,911,0506,0.70
H4803507,P003,911,0506,2.90
H4803507,P005,911,0506,3.20
H4803507,P006,911,0506,7.10
H4803507,P045,911,0506,3.90
H4702336,P001,911,0506,9.60
H4307715,P001,911,0506,1.50
H4307715,P002,911,0506,1.50
H53A0675,P001,911,0506,1.90
H4810799,P001,911,0506,0.60
H4810799,P002,911,0506,0.90
H5200215,P002,911,0506,12.60
H5307960,P001,911,0506,1.00
H5307960,P002,911,0506,2.10
H5307960,P003,911,0506,0.30
H5307960,P004,911,0506,1.10
H51A1495,A001,959,0510,38.00
H4601227,PG01,911,0512,-2849.00
H4702336,P001,911,0512,9.60
H4307715,P001,911,0512,1.60
H4307715,P002,911,0512,1.50
H53A0675,P001,911,0512,2.00
H4810851,P101,911,0512,12.60
H4810851,P201,911,0512,10.70
H5200215,P002,911,0512,11.90
H4601398,P451,911,0512,15.40
H4601398,P501,911,0512,11.80
H5307960,P001,911,0512,1.00
H5307960,P002,911,0512,2.00
H5307960,P003,911,0512,0.40
H5307960,P004,911,0512,1.10
H4601227,PG01,922,0515,0.00
H4601227,PG01,923,0515,0.00
H4307715,P001,922,0515,5.00
H4307715,P001,923,0515,91.00
H4307715,P001,924,0515,3.00
H4307715,P002,922,0515,8.00
H4307715,P002,923,0515,82.00
H4307715,P002,924,0515,4.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,20.00
H4702336,P001,923,0515,72.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,21.00
H4601398,P501,922,0515,40.00
H4601398,P501,923,0515,95.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4601227,PG01,911,0518,-2849.00
H4702336,P001,911,0518,9.50
H4307715,P001,911,0518,1.50
H4307715,P002,911,0518,1.50
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,12.60
H4810851,P201,911,0518,9.90
H5200215,P002,911,0518,12.40
H4601398,P451,911,0518,10.90
H4601398,P501,911,0518,14.20
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.30
H5307960,P004,911,0518,1.10
H4601227,PG01,911,0524,-2849.00
H4702336,P001,911,0524,9.60
H4601398,P451,911,0524,13.50
H4601398,P501,911,0524,12.20
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.30
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,1.50
H4601227,PG01,911,0530,-2849.00
H4601227,PG01,922,0530,0.00
H4601227,PG01,923,0530,0.00
H4702336,P001,911,0530,9.60
H4601398,P451,911,0530,7.90
H4601398,P501,911,0530,14.80
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.30
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,81.00
H4307715,P001,924,0530,4.00
H4307715,P002,911,0530,1.50
H4307715,P002,922,0530,7.00
H4307715,P002,923,0530,96.00
H4307715,P002,924,0530,4.00
H4601227,PG01,911,0536,-2849.00
H4601398,P451,911,0536,13.20
H4601398,P501,911,0536,14.60
H4307715,P001,911,0536,1.50
H4307715,P002,911,0536,1.50
H4601227,PG01,911,0542,-2849.00
H4601227,PG01,922,0545,0.00
H4601227,PG01,923,0545,0.00
H4601227,PG01,911,0548,-2849.00
H4601227,PG01,911,0554,-2849.00
H4601227,PG01,911,0600,-2849.00
H4601227,PG01,922,0600,0.00
H4601227,PG01,923,0600,0.00
H4702336,P001,911,0600,9.80
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,77.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.50
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.70
H4810851,P201,911,0600,10.60
H5200215,P002,911,0600,12.00
H4601398,P451,911,0600,12.20
H4601398,P501,911,0600,13.80
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.40
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.40
H5307960,P006,911,0600,0.60
H51A1495,A001,959,0600,38.00
H4702336,P001,922,0600,25.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,211.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,39.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,40.00
H5200215,P002,922,0600,49.00
H5200215,P002,923,0600,82.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,22.00
H4601398,P501,922,0600,37.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,38.00
H4601227,PG01,911,0606,-2849.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.50
H4307715,P002,911,0606,1.50
H4810851,P101,911,0606,12.60
H4810851,P201,911,0606,10.80
H4601398,P451,911,0606,9.10
H4601398,P501,911,0606,17.50
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,12.20
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.30
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,38.00
H4601227,PG01,911,0612,-2849.00
H4702336,P001,911,0612,9.60
H4307715,P001,911,0612,1.50
H4307715,P002,911,0612,1.50
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,12.70
H4810851,P201,911,0612,9.80
H5200215,P002,911,0612,12.10
H4601398,P451,911,0612,8.80
H4601398,P501,911,0612,14.30
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.30
H5307960,P004,911,0612,1.10
H4601227,PG01,922,0615,0.00
H4601227,PG01,923,0615,0.00
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,85.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,92.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,72.00
H4601398,P451,922,0615,20.00
H4601398,P451,923,0615,30.00
H4601398,P501,922,0615,24.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,12.00
H4601227,PG01,911,0618,-2849.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,1.50
H4810851,P101,911,0618,12.60
H4810851,P201,911,0618,10.50
H4601398,P451,911,0618,7.40
H4601398,P501,911,0618,13.00
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.30
H5307960,P004,911,0618,1.10
H53A0675,P001,911,0618,2.10
H4601227,PG01,911,0624,-2849.00
H4702336,P001,911,0624,9.60
H4601398,P451,911,0624,7.00
H4601398,P501,911,0624,12.70
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.30
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.50
H53A0675,P001,911,0624,2.00
H4601227,PG01,911,0630,-2849.00
H4601227,PG01,922,0630,0.00
H4601227,PG01,923,0630,0.00
H4702336,P001,911,0630,9.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.30
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,88.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.50
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,94.00
H4307715,P002,924,0630,4.00
H4601227,PG01,911,0636,-2849.00
H4601398,P451,911,0636,11.20
H4601398,P501,911,0636,0.00
H4601227,PG01,911,0642,-2849.00
H4601227,PG01,922,0645,0.00
H4601227,PG01,923,0645,0.00
H4601227,PG01,911,0648,-2849.00
H4601227,PG01,911,0654,-2849.00
H4601227,PG01,911,0700,-2849.00
H4601227,PG01,922,0700,0.00
H4601227,PG01,923,0700,0.00
H4702336,P001,911,0700,9.60
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,85.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.50
H4307715,P002,922,0700,7.00
H4307715,P002,923,0700,85.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.60
H4810851,P201,911,0700,13.00
H5200215,P002,911,0700,12.10
H4601398,P451,911,0700,7.00
H4601398,P501,911,0700,11.90
H5307960,P001,911,0700,1.10
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.30
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,0.60
H51A1495,A001,959,0700,38.00
H4702336,P001,922,0700,21.00
H4702336,P001,923,0700,70.00
H53A0675,P001,924,0700,214.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,48.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,37.00
H5200215,P002,922,0700,53.00
H5200215,P002,923,0700,75.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,39.00
H4601398,P501,922,0700,35.00
H4601398,P501,923,0700,98.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,38.00
H4601227,PG01,911,0706,-2849.00
H4702336,P001,911,0706,9.60
H4810851,P101,911,0706,12.60
H4810851,P201,911,0706,15.90
H4601398,P451,911,0706,6.50
H4601398,P501,911,0706,12.00
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.50
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,12.40
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.20
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,38.00
H4601227,PG01,911,0712,-2849.00
H4702336,P001,911,0712,9.80
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,1.50
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,12.40
H4810851,P201,911,0712,13.80
H5200215,P002,911,0712,11.80
H4601398,P451,911,0712,7.60
H4601398,P501,911,0712,12.30
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,1.20
H4601227,PG01,922,0715,0.00
H4601227,PG01,923,0715,0.00
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,71.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,26.00
H4702336,P001,923,0715,76.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,37.00
H4601398,P501,923,0715,100.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4601227,PG01,911,0718,-2849.00
H4702336,P001,911,0718,9.90
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.50
H4810851,P101,911,0718,19.90
H4810851,P201,911,0718,11.20
H4601398,P451,911,0718,11.00
H4601398,P501,911,0718,14.20
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.10
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,1.00
H53A0675,P001,911,0718,2.10
H4601227,PG01,911,0724,-2849.00
H4702336,P001,911,0724,9.70
H4601398,P451,911,0724,17.40
H4601398,P501,911,0724,11.70
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,0.90
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.50
H53A0675,P001,911,0724,2.10
H4601227,PG01,911,0730,-2849.00
H4601227,PG01,922,0730,0.00
H4601227,PG01,923,0730,0.00
H4702336,P001,911,0730,9.90
H4601398,P451,911,0730,21.90
H4601398,P501,911,0730,12.00
H5307960,P001,911,0730,1.10
H5307960,P002,911,0730,2.20
H5307960,P003,911,0730,0.30
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,72.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,93.00
H4307715,P002,924,0730,4.00
H4601227,PG01,911,0736,-2849.00
H4601398,P451,911,0736,13.90
H4601398,P501,911,0736,11.90
H4601227,PG01,911,0742,-2849.00
H4601227,PG01,922,0745,0.00
H4601227,PG01,923,0745,0.00
H4601227,PG01,911,0748,-2849.00
H4601227,PG01,911,0754,-2849.00
H4601227,PG01,911,0800,-2849.00
H4601227,PG01,922,0800,0.00
H4601227,PG01,923,0800,0.00
H4702336,P001,911,0800,10.00
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,85.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.50
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,100.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,12.70
H4810851,P201,911,0800,12.70
H5200215,P002,911,0800,11.90
H4601398,P451,911,0800,8.50
H4601398,P501,911,0800,12.40
H51A1495,A001,959,0800,39.00
H4702336,P001,922,0800,23.00
H4702336,P001,923,0800,79.00
H53A0675,P001,924,0800,229.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,33.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,38.00
H5200215,P002,922,0800,60.00
H5200215,P002,923,0800,76.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,38.00
H4601398,P501,922,0800,41.00
H4601398,P501,923,0800,84.00
H5307960,P001,911,0800,1.10
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,911,0800,2.10
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,911,0800,0.30
H5307960,P003,923,0800,15.00
H5307960,P004,911,0800,1.60
H51A1495,A001,959,0805,38.00
H4601227,PG01,911,0806,-2849.00
H4810851,P101,911,0806,12.70
H4810851,P201,911,0806,10.90
H4601398,P451,911,0806,7.40
H4601398,P501,911,0806,14.20
H4702336,P001,911,0806,10.00
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.50
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,12.50
H5307960,P001,911,0806,1.10
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.20
H5307960,P004,911,0806,1.40
H51A1495,A001,959,0810,38.00
H4601227,PG01,911,0812,-2849.00
H4702336,P001,911,0812,10.10
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.50
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,12.70
H4810851,P201,911,0812,10.70
H5200215,P002,911,0812,12.20
H4601398,P451,911,0812,9.30
H4601398,P501,911,0812,11.70
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.20
H5307960,P004,911,0812,1.20
H4601227,PG01,922,0815,0.00
H4601227,PG01,923,0815,0.00
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,76.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,98.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,36.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,75.00
H53A0675,P001,924,0815,273.00
H4601398,P451,922,0815,26.00
H4601398,P451,923,0815,38.00
H4601398,P501,922,0815,39.00
H4601398,P501,923,0815,92.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,15.00
H4601227,PG01,911,0818,-2849.00
H4702336,P001,911,0818,10.20
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,1.50
H4810851,P101,911,0818,12.70
H4810851,P201,911,0818,11.00
H5200215,P002,911,0818,12.00
H4601398,P451,911,0818,7.60
H4601398,P501,911,0818,11.90
H53A0675,P001,911,0818,2.00
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.20
H5307960,P004,911,0818,1.20
H4601227,PG01,911,0824,-2849.00
H4702336,P001,911,0824,10.10
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.50
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,9.50
H4601398,P501,911,0824,11.50
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.20
H4601227,PG01,911,0830,-2849.00
H4601227,PG01,922,0830,0.00
H4601227,PG01,923,0830,0.00
H4702336,P001,911,0830,10.20
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,82.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.50
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,101.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,2.00
H4601398,P451,911,0830,6.00
H4601398,P501,911,0830,13.50
H4601227,PG01,911,0836,-2849.00
H4702336,P001,911,0836,10.10
H4601398,P451,911,0836,6.70
H4601398,P501,911,0836,12.40
H4601227,PG01,911,0842,-2849.00
H4601227,PG01,922,0845,0.00
H4601227,PG01,923,0845,0.00
H4601227,PG01,911,0848,-2849.00
H4601227,PG01,911,0854,-2849.00
H4601227,PG01,911,0900,-2849.00
H4601227,PG01,922,0900,0.00
H4601227,PG01,923,0900,0.00
H4702336,P001,911,0900,10.20
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,85.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.50
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,98.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,5.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,7.00
H4810851,P101,911,0900,12.60
H4810851,P201,911,0900,11.60
H5200215,P002,911,0900,12.20
H4601398,P451,911,0900,9.30
H4601398,P501,911,0900,10.30
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.10
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,0.40
H5307960,P006,911,0900,0.50
H51A1495,A001,959,0900,87.00
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,86.00
H53A0675,P001,924,0900,251.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,43.00
H4810851,P201,922,0900,15.00
H4810851,P201,923,0900,39.00
H5200215,P002,922,0900,54.00
H5200215,P002,923,0900,78.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,29.00
H4601398,P501,923,0900,88.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,91.00
H4601227,PG01,911,0906,-2849.00
H4810851,P101,911,0906,12.60
H4810851,P201,911,0906,20.10
H4601398,P451,911,0906,7.00
H4601398,P501,911,0906,10.20
H4803507,P002,911,0906,0.60
H4803507,P003,911,0906,2.90
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,7.50
H4803507,P045,911,0906,13.00
H4702336,P001,911,0906,10.20
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,1.50
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,12.60
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.10
H5307960,P004,911,0906,1.40
H51A1495,A001,959,0910,93.00
H4601227,PG01,911,0912,-2849.00
H4702336,P001,911,0912,10.10
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,1.50
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,12.60
H4810851,P201,911,0912,11.10
H5200215,P002,911,0912,11.80
H4601398,P451,911,0912,9.20
H4601398,P501,911,0912,10.10
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.10
H5307960,P004,911,0912,1.40
H4601227,PG01,922,0915,0.00
H4601227,PG01,923,0915,0.00
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,89.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,99.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,66.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,82.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,32.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,13.00
H4601227,PG01,911,0918,-2849.00
H4702336,P001,911,0918,10.10
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.50
H4810851,P101,911,0918,12.60
H4810851,P201,911,0918,11.70
H4601398,P451,911,0918,8.90
H4601398,P501,911,0918,12.00
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.10
H5307960,P004,911,0918,1.30
H53A0675,P001,911,0918,2.20
H4601227,PG01,911,0924,-2849.00
H4702336,P001,911,0924,10.20
H4601398,P451,911,0924,10.40
H4601398,P501,911,0924,10.20
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.10
H5307960,P004,911,0924,1.40
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,1.50
H53A0675,P001,911,0924,2.20
H4601227,PG01,911,0930,-2849.00
H4601227,PG01,922,0930,0.00
H4601227,PG01,923,0930,0.00
H4702336,P001,911,0930,10.10
H4601398,P451,911,0930,9.80
H4601398,P501,911,0930,10.00
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.10
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,95.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.50
H4307715,P002,922,0930,8.00
H4307715,P002,923,0930,101.00
H4307715,P002,924,0930,3.00
H4601227,PG01,911,0936,-2849.00
H4601398,P451,911,0936,10.30
H4601398,P501,911,0936,10.00
H4601227,PG01,911,0942,-2849.00
H4601227,PG01,922,0945,0.00
H4601227,PG01,923,0945,0.00
H4601227,PG01,911,0948,-2849.00
H4601227,PG01,911,0954,-2849.00
H4601227,PG01,911,1000,-2849.00
H4601227,PG01,922,1000,0.00
H4601227,PG01,923,1000,0.00
H4702336,P001,911,1000,9.80
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,91.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,101.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,9.00
H4604568,P002,923,1000,6.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,12.70
H4810851,P201,911,1000,15.00
H5200215,P002,911,1000,12.00
H4601398,P451,911,1000,12.60
H4601398,P501,911,1000,10.10
H5307960,P001,911,1000,1.10
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,1.30
H5307960,P005,911,1000,0.40
H5307960,P006,911,1000,0.80
H51A1495,A001,959,1000,109.00
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,80.00
H53A0675,P001,924,1000,48.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,42.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,36.00
H5200215,P002,922,1000,47.00
H5200215,P002,923,1000,77.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,39.00
H4601398,P501,923,1000,86.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,111.00
H4601227,PG01,911,1006,-2849.00
H4702336,P001,911,1006,9.90
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,1.40
H4810851,P101,911,1006,12.60
H4810851,P201,911,1006,16.40
H4601398,P451,911,1006,7.10
H4601398,P501,911,1006,12.10
H4803507,P002,911,1006,0.50
H4803507,P003,911,1006,2.90
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,8.40
H4803507,P045,911,1006,9.00
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,12.10
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.30
H51A1495,A001,959,1010,106.00
H4601227,PG01,911,1012,-2849.00
H4702336,P001,911,1012,9.90
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,12.60
H4810851,P201,911,1012,16.00
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.90
H5200215,P002,911,1012,12.20
H4601398,P451,911,1012,8.70
H4601398,P501,911,1012,10.40
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,2.10
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.30
H4601227,PG01,922,1015,0.00
