2018-08-07,1533571200,,,
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,9
P5801719,P401,223,0000,34
P5801719,P401,224,0000,47
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1934984
P5801719,P401,259,0000,38
P5801719,P401,911,0000,6.4
P5801719,P401,922,0000,9
P5801719,P401,923,0000,34
P5801719,P401,924,0000,53
P5801719,P401,936,0000,4.6
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,2
P5801728,P201,936,0000,5.1
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,922,0000,7
P5801728,P401,923,0000,29
P5801728,P401,924,0000,49
P5801728,P401,936,0000,4.7
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,27
P5801728,P501,936,0000,4.5
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,23
P5801728,P601,936,0000,4.6
P5801728,P701,922,0000,19
P5801728,P701,923,0000,32
P5801728,P701,924,0000,12
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.34
P5802074,P001,223,0000,40.01
P5802074,P001,224,0000,39.25
P5802074,P001,226,0000,2.05
P5802074,P001,236,0000,15.99
P5802074,P001,237,0000,7.21
P5802074,P001,248,0000,28222.8
P5802074,P001,259,0000,62.43
P5802074,P002,222,0000,3.27
P5802074,P002,223,0000,41.61
P5802074,P002,224,0000,2.75
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.51
P5802074,P002,237,0000,23.78
P5802074,P002,248,0000,22483.49
P5802074,P002,259,0000,79.95
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,3.3
P5802092,PG01,248,0000,92472
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,188237
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,62
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1338346
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,59
P5802421,P04A,236,0000,3.9
P5802421,P04A,248,0000,1650967
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,23
P5802421,P05A,224,0000,12
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1384810
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,4
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,127829
P5802421,P101,259,0000,150
P5802421,P101,922,0000,5
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,20
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,134828
P5802421,P201,259,0000,148
P5802421,P201,922,0000,20
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,136744
P5802421,P301,259,0000,151
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109452
P5802421,P401,259,0000,161
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,8
P5802421,P701,222,0000,29
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552083
P5802421,P701,259,0000,63
P5802421,P701,922,0000,27
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,29
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523550
P5802421,P801,259,0000,62
P5802421,P801,922,0000,14
P5802421,P801,923,0000,28
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,280134
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,1
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,241810
P5802421,PD01,259,0000,171
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,16
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.5
P5802421,PT01,248,0000,326693
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,15.1
P5802430,PA01,223,0000,30.46
P5802430,PA01,224,0000,50.29
P5802430,PA01,236,0000,4.75
P5802430,PA01,248,0000,542668.46
P5802430,PA01,259,0000,55.08
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,14.88
P5802430,PC01,223,0000,36.88
P5802430,PC01,224,0000,24.04
P5802430,PC01,236,0000,4.2
P5802430,PC01,248,0000,550410.45
P5802430,PC01,259,0000,58.33
P5802430,PD01,222,0000,14.67
P5802430,PD01,223,0000,31.12
P5802430,PD01,224,0000,45.42
P5802430,PD01,236,0000,5.23
P5802430,PD01,248,0000,475049.48
P5802430,PD01,259,0000,85.52
P5802430,PE01,222,0000,20.15
P5802430,PE01,223,0000,34.61
P5802430,PE01,224,0000,42.9
P5802430,PE01,236,0000,5.41
P5802430,PE01,248,0000,527109.83
P5802430,PE01,259,0000,55.05
P4600987,P001,222,0000,12
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,78008
P4600987,P001,259,0000,46
P4600987,P002,222,0000,15
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,103042
P4600987,P002,259,0000,41
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,6
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,239883
P5801728,P201,259,0000,55
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P401,222,0000,10
P5801728,P401,223,0000,31
P5801728,P401,224,0000,77
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,232756
P5801728,P401,259,0000,55
P5801728,P501,222,0000,16
P5801728,P501,223,0000,30
P5801728,P501,224,0000,29
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,240222
P5801728,P501,259,0000,55
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,26
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,462570
P5801728,P601,259,0000,55
P5801728,P701,222,0000,15
P5801728,P701,223,0000,26
P5801728,P701,224,0000,29
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,248144
P5801728,P701,259,0000,55
P5802074,P001,911,0006,5.67
P5802074,P002,911,0006,2.62
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,13
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,10
P5802421,P05A,911,0006,4.6
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,84.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.36
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,9.67
P5802430,PD01,911,0006,9.83
P5802430,PE01,911,0006,9.63
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.4
P5801719,P101,911,0006,11
P5801719,P201,911,0006,15.8
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,6.4
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6
P5801728,P501,911,0006,1.5
P5801728,P601,911,0006,7.5
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.5
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.4
P5801719,P101,911,0012,11
P5801719,P201,911,0012,15.6
P5801719,P401,911,0012,6.3
P5801728,P201,911,0012,6.5
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,6.9
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,5.68
P5802074,P002,911,0012,2.27
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,13.3
P5802421,P01A,911,0012,6.3
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,5.7
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,84.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.6
P5802430,PA01,911,0012,10.57
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,9.68
P5802430,PD01,911,0012,9.66
P5802430,PE01,911,0012,9.75
P5801719,P101,922,0015,18
P5801719,P101,923,0015,33
P5801719,P101,924,0015,79
P5801719,P101,936,0015,5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,137
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,46
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,28
P5801728,P201,924,0015,5
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,8
P5801728,P401,923,0015,32
P5801728,P401,924,0015,65
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,30
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,26
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,14
P5801728,P701,923,0015,27
P5801728,P701,924,0015,68
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.32
P5802074,P001,923,0015,44.18
P5802074,P001,924,0015,33.04
P5802074,P001,926,0015,2.11
P5802074,P001,936,0015,15.93
P5802074,P001,937,0015,7.1
P5802074,P002,922,0015,2.8
P5802074,P002,923,0015,44.34
P5802074,P002,924,0015,0.08
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.14
P5802074,P002,937,0015,24.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,20
P5802421,P01A,924,0015,60
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,3.9
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,23
P5802421,P05A,924,0015,10
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,32
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,28
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.5
P5802430,PA01,922,0015,15.38
P5802430,PA01,923,0015,30.01
P5802430,PA01,924,0015,46.02
P5802430,PA01,936,0015,4.78
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,15.13
P5802430,PC01,923,0015,37.65
P5802430,PC01,924,0015,25.79
P5802430,PC01,936,0015,4.21
P5802430,PD01,922,0015,13.52
P5802430,PD01,923,0015,32.15
P5802430,PD01,924,0015,41.28
P5802430,PD01,936,0015,5.28
P5802430,PE01,922,0015,21.36
P5802430,PE01,923,0015,33.88
P5802430,PE01,924,0015,44.63
P5802430,PE01,936,0015,5.39
P4600987,P001,922,0015,12
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,15
P4600987,P002,923,0015,22
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,54
P6201053,P002,924,0015,13
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,10.8
P5801719,P201,911,0018,15.2
P5801719,P401,911,0018,6.3
P5801728,P201,911,0018,6.5
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,7
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,4.43
P5802074,P002,911,0018,3.31
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,13.4
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,9.7
P5802421,P05A,911,0018,5
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,84.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.5
P5802430,PA01,911,0018,10.42
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,9.71
P5802430,PD01,911,0018,9.75
P5802430,PE01,911,0018,9.57
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,10.6
P5801719,P201,911,0024,15.2
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,6.5
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,1.5
P5801728,P601,911,0024,7.1
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,5.2
P5802074,P002,911,0024,2.33
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,13.8
P5802421,P01A,911,0024,6.2
P5802421,P04A,911,0024,10
P5802421,P05A,911,0024,4.7
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,84.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.5
P5802430,PA01,911,0024,10.38
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,9.73
P5802430,PD01,911,0024,9.65
P5802430,PE01,911,0024,9.82
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.4
P5801719,P101,911,0030,10.8
P5801719,P101,922,0030,18
P5801719,P101,923,0030,37
P5801719,P101,924,0030,86
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,15.2
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,142
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,34
P5801719,P401,924,0030,39
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,6
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6
P5801728,P401,922,0030,9
P5801728,P401,923,0030,31
P5801728,P401,924,0030,80
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,30
P5801728,P501,924,0030,30
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,6.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,29
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,15
P5801728,P701,923,0030,17
P5801728,P701,924,0030,15
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,6.09
P5802074,P001,922,0030,0.22
P5802074,P001,923,0030,34.26
P5802074,P001,924,0030,65.94
P5802074,P001,926,0030,2.12
P5802074,P001,936,0030,15.44
P5802074,P001,937,0030,7.36
P5802074,P002,911,0030,3.22
P5802074,P002,922,0030,1.98
P5802074,P002,923,0030,43.8
P5802074,P002,924,0030,4.48
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.6
P5802074,P002,937,0030,23.41
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.3
P5802092,PG02,911,0030,13.8
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,6.2
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,21
P5802421,P01A,924,0030,80
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,10
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,49
P5802421,P04A,936,0030,3.9
P5802421,P05A,911,0030,4.5
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,22
P5802421,P05A,924,0030,14
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,20
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,30
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.4
P5802421,P801,922,0030,13
