2018-08-14,1534176000,,,
P5802074,P002,937,0000,22.12
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,23
P5802092,PG01,236,0000,3.3
P5802092,PG01,248,0000,88258
P5802092,PG01,259,0000,65
P5802092,PG01,911,0000,11.8
P5802092,PG01,922,0000,4
P5802092,PG01,923,0000,23
P5802092,PG01,936,0000,3.3
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,166202
P5802092,PG02,259,0000,139
P5802092,PG02,911,0000,6.7
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,19
P5802092,PG02,936,0000,5.3
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P01A,911,0000,-
P5802421,P01A,922,0000,-
P5802421,P01A,923,0000,-
P5802421,P01A,924,0000,-
P5802421,P01A,936,0000,-
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,87
P5802421,P04A,236,0000,3.7
P5802421,P04A,248,0000,1840783
P5802421,P04A,259,0000,37
P5802421,P04A,911,0000,9.2
P5802421,P04A,922,0000,8
P5802421,P04A,923,0000,35
P5802421,P04A,924,0000,124
P5802421,P04A,936,0000,3.6
P5802421,P05A,222,0000,16
P5802421,P05A,223,0000,24
P5802421,P05A,224,0000,114
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1942470
P5802421,P05A,259,0000,36
P5802421,P05A,911,0000,7.3
P5802421,P05A,922,0000,15
P5802421,P05A,923,0000,23
P5802421,P05A,924,0000,81
P5802421,P05A,936,0000,4.9
P5802421,P101,222,0000,4
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,127744
P5802421,P101,259,0000,150
P5802421,P101,911,0000,4.5
P5802421,P101,922,0000,5
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,14
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135165
P5802421,P201,259,0000,150
P5802421,P201,911,0000,3.3
P5802421,P201,922,0000,15
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,1
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,136545
P5802421,P301,259,0000,151
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,1
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,1
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112201
P5802421,P401,259,0000,162
P5802421,P401,911,0000,7.3
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,8
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,529282
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,9
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,3
P5802421,P801,223,0000,27
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,520399
P5802421,P801,259,0000,62
P5802421,P801,911,0000,84.3
P5802421,P801,922,0000,4
P5802421,P801,923,0000,27
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,287754
P5802421,PC01,259,0000,161
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,215144
P5802421,PD01,259,0000,168
P5802421,PD01,911,0000,3.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,313250
P5802421,PS01,259,0000,107
P5802421,PS01,911,0000,6.9
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.79
P5802430,PA01,223,0000,32.41
P5802430,PA01,224,0000,10.9
P5802430,PA01,236,0000,5.94
P5802430,PA01,248,0000,452536.97
P5802430,PA01,259,0000,53.98
P5802430,PA01,911,0000,10.49
P5802430,PA01,922,0000,14.51
P5802430,PA01,923,0000,37.85
P5802430,PA01,924,0000,10.32
P5802430,PA01,936,0000,6.3
P5802430,PB01,222,0000,13.2
P5802430,PB01,223,0000,35.99
P5802430,PB01,224,0000,34.55
P5802430,PB01,236,0000,5.46
P5802430,PB01,248,0000,509912.42
P5802430,PB01,259,0000,55.62
P5802430,PB01,911,0000,11.89
P5802430,PB01,922,0000,14.46
P5802430,PB01,923,0000,38.29
P5802430,PB01,924,0000,21.22
P5802430,PB01,936,0000,5.43
P5802430,PC01,222,0000,13.53
P5802430,PC01,223,0000,28.45
P5802430,PC01,224,0000,20.07
P5802430,PC01,236,0000,4.1
P5802430,PC01,248,0000,562382.16
P5802430,PC01,259,0000,58.52
P5802430,PC01,911,0000,9.05
P5802430,PC01,922,0000,11.84
P5802430,PC01,923,0000,29.39
P5802430,PC01,924,0000,23.76
P5802430,PC01,936,0000,4.08
P5802430,PD01,222,0000,10.37
P5802430,PD01,223,0000,31.51
P5802430,PD01,224,0000,16.37
P5802430,PD01,236,0000,4.45
P5802430,PD01,248,0000,427427.51
P5802430,PD01,259,0000,84.54
P5802430,PD01,911,0000,8.79
P5802430,PD01,922,0000,10.8
P5802430,PD01,923,0000,31.64
P5802430,PD01,924,0000,16.16
P5802430,PD01,936,0000,4.48
P5802430,PE01,222,0000,18.78
P5802430,PE01,223,0000,26.47
P5802430,PE01,224,0000,38.75
P5802430,PE01,236,0000,5.41
P5802430,PE01,248,0000,521340.49
P5802430,PE01,259,0000,54.37
P5802430,PE01,911,0000,10.1
P5802430,PE01,922,0000,18.62
P5802430,PE01,923,0000,24.67
P5802430,PE01,924,0000,39.16
P5802430,PE01,936,0000,5.46
P4600987,P001,222,0000,12
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7
P4600987,P001,248,0000,67822
P4600987,P001,259,0000,45
P4600987,P001,911,0000,3.1
P4600987,P001,922,0000,12
P4600987,P001,923,0000,44
P4600987,P001,936,0000,6.9
P4600987,P002,222,0000,14
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,84603
P4600987,P002,259,0000,40
P4600987,P002,911,0000,5.7
P4600987,P002,922,0000,14
P4600987,P002,923,0000,34
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,20
P6201053,P002,223,0000,20
P6201053,P002,224,0000,17
P6201053,P002,236,0000,15.1
P6201053,P002,248,0000,10985
P6201053,P002,259,0000,99
P6201053,P002,911,0000,0.4
P6201053,P002,922,0000,0
P6201053,P002,923,0000,20
P6201053,P002,924,0000,3
P6201053,P002,936,0000,15.1
P5801719,P101,911,0006,13.1
P5801719,P201,911,0006,13.6
P5801719,P401,911,0006,-
P5801728,P201,911,0006,6.9
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,2
P5801728,P601,911,0006,9.9
P5801728,P701,911,0006,11.9
P5802074,P001,911,0006,12.74
P5802074,P002,911,0006,2.88
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,7
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,84.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,6.9
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.61
P5802430,PB01,911,0006,11.88
P5802430,PC01,911,0006,9.08
P5802430,PD01,911,0006,8.78
P5802430,PE01,911,0006,10.26
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,5.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.6
P5801719,P101,911,0012,13.1
P5801719,P201,911,0012,13.8
P5801719,P401,911,0012,-
P5801728,P201,911,0012,6.9
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,2
P5801728,P601,911,0012,9.1
P5801728,P701,911,0012,11.9
P5802074,P001,911,0012,12.33
P5802074,P002,911,0012,3.44
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,8.2
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.48
P5802430,PB01,911,0012,11.72
P5802430,PC01,911,0012,9.12
P5802430,PD01,911,0012,8.73
P5802430,PE01,911,0012,10.06
P4600987,P001,911,0012,3.4
P4600987,P002,911,0012,5.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.5
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,64
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,16
P5801719,P201,923,0015,38
P5801719,P201,924,0015,81
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,52
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,30
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,40
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,32
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.92
P5802074,P001,923,0015,32.62
P5802074,P001,924,0015,4.01
P5802074,P001,926,0015,2.11
P5802074,P001,936,0015,15.89
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,1.93
P5802074,P002,923,0015,36.13
P5802074,P002,924,0015,7.6
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.5
P5802074,P002,937,0015,21.96
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,3.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,86
P5802421,P04A,936,0015,3.7
P5802421,P05A,922,0015,15
P5802421,P05A,923,0015,24
P5802421,P05A,924,0015,104
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,14
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,1
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,8
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,4
P5802421,P801,923,0015,27
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,6
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.55
P5802430,PA01,923,0015,34.14
P5802430,PA01,924,0015,10.2
P5802430,PA01,936,0015,5.92
P5802430,PB01,922,0015,12.02
P5802430,PB01,923,0015,34.16
P5802430,PB01,924,0015,35.15
P5802430,PB01,936,0015,5.38
P5802430,PC01,922,0015,13.56
P5802430,PC01,923,0015,31.63
P5802430,PC01,924,0015,25.69
P5802430,PC01,936,0015,4.13
P5802430,PD01,922,0015,9.51
P5802430,PD01,923,0015,32
P5802430,PD01,924,0015,17.29
P5802430,PD01,936,0015,4.49
P5802430,PE01,922,0015,19.28
P5802430,PE01,923,0015,27.23
P5802430,PE01,924,0015,33.42
P5802430,PE01,936,0015,5.39
P4600987,P001,922,0015,13
P4600987,P001,923,0015,64
P4600987,P001,936,0015,7
P4600987,P002,922,0015,12
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,122
P6201053,P002,923,0015,12
P6201053,P002,924,0015,31
P6201053,P002,936,0015,14.7
P5801719,P101,911,0018,13
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,-
P5801728,P201,911,0018,6.9
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6.1
P5801728,P501,911,0018,1.9
P5801728,P601,911,0018,9.4
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,11.03
P5802074,P002,911,0018,3.22
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.3
P5802421,P05A,911,0018,7.4
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.37
P5802430,PB01,911,0018,11.94
P5802430,PC01,911,0018,9.11
P5802430,PD01,911,0018,8.81
P5802430,PE01,911,0018,9.94
P4600987,P001,911,0018,4.1
P4600987,P002,911,0018,5.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.3
P5801719,P101,911,0024,12.9
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,-
P5801728,P201,911,0024,6.9
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.2
P5801728,P501,911,0024,1.9
P5801728,P601,911,0024,9.2
P5801728,P701,911,0024,11.9
P5802074,P001,911,0024,11.33
P5802074,P002,911,0024,3.1
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,84.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.26
P5802430,PB01,911,0024,11.8
P5802430,PC01,911,0024,9.45
P5802430,PD01,911,0024,8.71
P5802430,PE01,911,0024,10.02
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,5.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.3
P5801719,P101,911,0030,12.6
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5
P5801719,P201,911,0030,13.1
P5801719,P201,922,0030,16
P5801719,P201,923,0030,35
P5801719,P201,924,0030,111
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,6.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,35
P5801728,P201,924,0030,36
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,28
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,36
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,9.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.8
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,24
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,10.67
P5802074,P001,922,0030,0.39
P5802074,P001,923,0030,42.15
P5802074,P001,924,0030,3.41
P5802074,P001,926,0030,2.28
P5802074,P001,936,0030,15.92
P5802074,P001,937,0030,7.15
P5802074,P002,911,0030,3.5
P5802074,P002,922,0030,17.31
P5802074,P002,923,0030,36.05
P5802074,P002,924,0030,84.5
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.62
P5802074,P002,937,0030,21.14
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,23
P5802092,PG01,936,0030,3.3
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,71
P5802421,P04A,936,0030,3.8
P5802421,P05A,911,0030,6.9
P5802421,P05A,922,0030,15
P5802421,P05A,923,0030,24
P5802421,P05A,924,0030,127
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,14
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,7
P5802421,P701,923,0030,29
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,12
P5802421,P801,911,0030,84.3
P5802421,P801,922,0030,2
