2018-08-27,1535299200,,,
P5802430,PC01,911,0000,9.33
P5802430,PC01,922,0000,11.82
P5802430,PC01,923,0000,33.66
P5802430,PC01,924,0000,10.59
P5802430,PC01,936,0000,4.29
P5802430,PD01,911,0000,12.3
P5802430,PD01,922,0000,12.17
P5802430,PD01,923,0000,35.07
P5802430,PD01,924,0000,14.08
P5802430,PD01,936,0000,4.21
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,20
P4600987,P001,923,0000,48
P4600987,P001,936,0000,7.2
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,12
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,0
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,11301
P6201053,P002,259,0000,107
P6201053,P002,911,0000,0.5
P6201053,P002,922,0000,0
P6201053,P002,923,0000,0
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,12
P5801719,P101,223,0000,33
P5801719,P101,224,0000,7
P5801719,P101,236,0000,7.3
P5801719,P101,248,0000,1145166
P5801719,P101,259,0000,31
P5801719,P101,911,0000,5.4
P5801719,P101,922,0000,12
P5801719,P101,923,0000,31
P5801719,P101,924,0000,6
P5801719,P101,936,0000,7.2
P5801719,P201,222,0000,14
P5801719,P201,223,0000,35
P5801719,P201,224,0000,92
P5801719,P201,236,0000,6.2
P5801719,P201,248,0000,1173778
P5801719,P201,259,0000,32
P5801719,P201,911,0000,11
P5801719,P201,922,0000,14
P5801719,P201,923,0000,33
P5801719,P201,924,0000,75
P5801719,P201,936,0000,6.2
P5801719,P401,222,0000,6
P5801719,P401,223,0000,12
P5801719,P401,224,0000,26
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1166334
P5801719,P401,259,0000,34
P5801719,P401,911,0000,5.4
P5801719,P401,922,0000,6
P5801719,P401,923,0000,8
P5801719,P401,924,0000,35
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,17
P5801728,P201,223,0000,28
P5801728,P201,224,0000,43
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,238165
P5801728,P201,259,0000,55
P5801728,P201,922,0000,18
P5801728,P201,923,0000,26
P5801728,P201,924,0000,28
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,9
P5801728,P301,236,0000,5.7
P5801728,P301,248,0000,288474
P5801728,P301,259,0000,54
P5801728,P301,922,0000,17
P5801728,P301,923,0000,34
P5801728,P301,924,0000,9
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,44
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,234564
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,54
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,17
P5801728,P501,223,0000,30
P5801728,P501,224,0000,69
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,236896
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,30
P5801728,P501,924,0000,70
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,20
P5801728,P601,223,0000,33
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5
P5801728,P601,248,0000,420274
P5801728,P601,259,0000,54
P5801728,P601,922,0000,21
P5801728,P601,923,0000,32
P5801728,P601,924,0000,4
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,15
P5801728,P701,223,0000,34
P5801728,P701,224,0000,17
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,271055
P5801728,P701,259,0000,54
P5801728,P701,922,0000,15
P5801728,P701,923,0000,35
P5801728,P701,924,0000,18
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.4
P5802074,P001,223,0000,30.79
P5802074,P001,224,0000,6.98
P5802074,P001,226,0000,2.84
P5802074,P001,236,0000,16.41
P5802074,P001,237,0000,6.91
P5802074,P001,248,0000,26221.48
P5802074,P001,259,0000,66.77
P5802074,P002,222,0000,9.56
P5802074,P002,223,0000,33.45
P5802074,P002,224,0000,12.54
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.49
P5802074,P002,237,0000,7.1
P5802074,P002,248,0000,26169.36
P5802074,P002,259,0000,76.08
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,85538
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,169705
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,32
P5802421,P04A,224,0000,96
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1377050
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,81
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1930053
P5802421,P05A,259,0000,35
P5802421,P101,222,0000,1
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,135668
P5802421,P101,259,0000,154
P5802421,P101,922,0000,2
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,16
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,146919
P5802421,P201,259,0000,153
P5802421,P201,922,0000,16
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,137347
P5802421,P301,259,0000,150
P5802421,P301,922,0000,0
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,18
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125818
P5802421,P401,259,0000,163
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.2
P5802421,P401,937,0000,8
P5802421,P701,222,0000,9
P5802421,P701,223,0000,25
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,528943
P5802421,P701,259,0000,63
P5802421,P701,922,0000,7
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,25
P5802421,P801,223,0000,24
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,512987
P5802421,P801,259,0000,62
P5802421,P801,922,0000,24
P5802421,P801,923,0000,21
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,312700
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,275375
P5802421,PD01,259,0000,175
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,306724
P5802421,PS01,259,0000,108
P5802421,PS01,922,0000,8
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.57
P5802430,PA01,223,0000,35.1
P5802430,PA01,224,0000,21.64
P5802430,PA01,236,0000,5.27
P5802430,PA01,248,0000,518691.75
P5802430,PA01,259,0000,54.48
P5802430,PB01,222,0000,16.16
P5802430,PB01,223,0000,38.18
P5802430,PB01,224,0000,21.43
P5802430,PB01,236,0000,4.52
P5802430,PB01,248,0000,524054.77
P5802430,PB01,259,0000,56.58
P5802430,PC01,222,0000,11.97
P5802430,PC01,223,0000,32.72
P5802430,PC01,224,0000,10.2
P5802430,PC01,236,0000,4.27
P5802430,PC01,248,0000,519801.42
P5802430,PC01,259,0000,57.33
P5802430,PD01,222,0000,11.87
P5802430,PD01,223,0000,36.29
P5802430,PD01,224,0000,14.4
P5802430,PD01,236,0000,4.19
P5802430,PD01,248,0000,513986.33
P5802430,PD01,259,0000,84.63
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,22
P4600987,P001,223,0000,50
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,76327
P4600987,P001,259,0000,45
P4600987,P002,222,0000,19
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,72567
P4600987,P002,259,0000,40
P5802074,P001,911,0006,3.77
P5802074,P002,911,0006,2.84
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,7.8
P5802421,P05A,911,0006,6.8
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.1
P5802430,PB01,911,0006,12.45
P5802430,PC01,911,0006,9.14
P5802430,PD01,911,0006,12.28
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.5
P5801719,P101,911,0006,5.3
P5801719,P201,911,0006,12.4
P5801719,P401,911,0006,5.4
P5801728,P201,911,0006,6.6
P5801728,P301,911,0006,9.9
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,3
P5801728,P601,911,0006,11.4
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,5.3
P5801719,P201,911,0012,11.3
P5801719,P401,911,0012,5.3
P5801728,P201,911,0012,6.6
P5801728,P301,911,0012,9.7
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,3
P5801728,P601,911,0012,10.3
P5801728,P701,911,0012,9.8
P5802074,P001,911,0012,6.22
P5802074,P002,911,0012,2.59
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.4
P5802421,P05A,911,0012,8.3
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.72
P5802430,PB01,911,0012,12.36
P5802430,PC01,911,0012,9.01
P5802430,PD01,911,0012,12.27
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.5
P5801719,P101,922,0015,12
P5801719,P101,923,0015,32
P5801719,P101,924,0015,6
P5801719,P101,936,0015,7.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,32
P5801719,P201,924,0015,113
P5801719,P201,936,0015,6.1
P5801719,P401,922,0015,6
P5801719,P401,923,0015,12
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,17
P5801728,P201,923,0015,31
P5801728,P201,924,0015,19
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,36
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,45
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,30
P5801728,P501,924,0015,69
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,20
P5801728,P601,923,0015,32
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,36
P5801728,P701,924,0015,17
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.42
P5802074,P001,923,0015,38.33
P5802074,P001,924,0015,15.23
P5802074,P001,926,0015,2.8
P5802074,P001,936,0015,15.97
P5802074,P001,937,0015,6.96
P5802074,P002,922,0015,10.67
P5802074,P002,923,0015,36.8
P5802074,P002,924,0015,10.3
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.38
P5802074,P002,937,0015,7.21
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,22
P5802421,P04A,924,0015,247
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,79
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,1
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,10
P5802421,P701,923,0015,25
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,24
P5802421,P801,923,0015,23
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,6
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.84
P5802430,PA01,923,0015,34.69
P5802430,PA01,924,0015,22.59
P5802430,PA01,936,0015,5.25
P5802430,PB01,922,0015,16.05
P5802430,PB01,923,0015,39.4
P5802430,PB01,924,0015,13.41
P5802430,PB01,936,0015,4.55
P5802430,PC01,922,0015,11.71
P5802430,PC01,923,0015,32.28
P5802430,PC01,924,0015,14.25
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,11.4
P5802430,PD01,923,0015,36.52
P5802430,PD01,924,0015,14.55
P5802430,PD01,936,0015,4.21
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,23
P4600987,P001,923,0015,47
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,17
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,0
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,11
P5801719,P401,911,0018,5.3
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,9.8
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,3
P5801728,P601,911,0018,10.5
P5801728,P701,911,0018,9.7
P5802074,P001,911,0018,6.24
P5802074,P002,911,0018,4.77
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.3
P5802421,P05A,911,0018,7.4
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.56
P5802430,PB01,911,0018,12.58
P5802430,PC01,911,0018,9.12
P5802430,PD01,911,0018,12.27
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.5
P5801719,P101,911,0024,5.4
P5801719,P201,911,0024,11
P5801719,P401,911,0024,5.3
P5801728,P201,911,0024,6.5
P5801728,P301,911,0024,9.8
P5801728,P401,911,0024,6.2
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,10.4
P5801728,P701,911,0024,9.8
P5802074,P001,911,0024,3.78
P5802074,P002,911,0024,4.03
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,7.2
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.51
P5802430,PB01,911,0024,12.4
P5802430,PC01,911,0024,9.39
P5802430,PD01,911,0024,12.27
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.5
P5801719,P101,911,0030,7.5
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,7
P5801719,P101,936,0030,7.3
P5801719,P201,911,0030,10.9
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,94
P5801719,P201,936,0030,6.2
P5801719,P401,911,0030,5.3
P5801719,P401,922,0030,6
P5801719,P401,923,0030,13
P5801719,P401,924,0030,25
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,6.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,27
P5801728,P201,924,0030,46
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,10
P5801728,P301,922,0030,16
P5801728,P301,923,0030,28
P5801728,P301,924,0030,9
P5801728,P301,936,0030,6
P5801728,P401,911,0030,6.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,37
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,72
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,10.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5
P5801728,P701,911,0030,9.7
P5801728,P701,922,0030,15
P5801728,P701,923,0030,31
P5801728,P701,924,0030,16
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.95
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,26.14
P5802074,P001,924,0030,5.28
P5802074,P001,926,0030,3.01
P5802074,P001,936,0030,16.02
P5802074,P001,937,0030,7.01
P5802074,P002,911,0030,2.54
P5802074,P002,922,0030,5.95
P5802074,P002,923,0030,31.08
P5802074,P002,924,0030,5.09
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.38
P5802074,P002,937,0030,7.21
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.7
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,38
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,7.1
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,98
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,1
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,15
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,10
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,87.2
P5802421,P801,922,0030,25
P5802421,P801,923,0030,26
