2018-08-20,1534694400,,,
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,321982
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.3
P5802430,PA01,223,0000,31.06
P5802430,PA01,224,0000,42.98
P5802430,PA01,236,0000,5.13
P5802430,PA01,248,0000,533998.1
P5802430,PA01,259,0000,55.29
P5802430,PB01,222,0000,14.95
P5802430,PB01,223,0000,26.86
P5802430,PB01,224,0000,19.46
P5802430,PB01,236,0000,4.31
P5802430,PB01,248,0000,536496.05
P5802430,PB01,259,0000,57.99
P5802430,PC01,222,0000,12.06
P5802430,PC01,223,0000,27.94
P5802430,PC01,224,0000,7.06
P5802430,PC01,236,0000,3.95
P5802430,PC01,248,0000,541175.83
P5802430,PC01,259,0000,57.09
P5802430,PD01,222,0000,10.38
P5802430,PD01,223,0000,32.61
P5802430,PD01,224,0000,19.88
P5802430,PD01,236,0000,4.17
P5802430,PD01,248,0000,515675.26
P5802430,PD01,259,0000,85.45
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,26
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,80372
P4600987,P001,259,0000,46
P4600987,P002,222,0000,23
P4600987,P002,223,0000,18
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,74969
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.57
P5802074,P002,911,0006,2.59
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9
P5802421,P05A,911,0006,7.3
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,84.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.02
P5802430,PB01,911,0006,11.67
P5802430,PC01,911,0006,9.42
P5802430,PD01,911,0006,10.03
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.5
P5801719,P201,911,0006,13.8
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,7
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,10.3
P5801728,P701,911,0006,13.4
P5802421,PS01,911,0006,7.2
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,7
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,10.2
P5801728,P701,911,0012,13.6
P5802074,P001,911,0012,3.23
P5802074,P002,911,0012,3.12
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9
P5802421,P05A,911,0012,8.6
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,84.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,7.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.54
P5802430,PB01,911,0012,11.64
P5802430,PC01,911,0012,9.5
P5802430,PD01,911,0012,10.21
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,39
P5801719,P101,924,0015,109
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,17
P5801719,P201,923,0015,38
P5801719,P201,924,0015,44
P5801719,P201,936,0015,5
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,76
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,96
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,67
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,56
P5801728,P401,936,0015,6.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,87
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,49
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,35
P5801728,P701,924,0015,108
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,7.39
P5802074,P001,923,0015,64.05
P5802074,P001,924,0015,2.12
P5802074,P001,926,0015,2.37
P5802074,P001,936,0015,15.52
P5802074,P001,937,0015,7.01
P5802074,P002,922,0015,0.73
P5802074,P002,923,0015,22.46
P5802074,P002,924,0015,11.38
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.91
P5802074,P002,937,0015,22.67
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,41
P5802421,P04A,924,0015,114
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,24
P5802421,P05A,924,0015,93
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,17
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,15
P5802421,P701,923,0015,24
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,24
P5802421,P801,923,0015,27
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.13
P5802430,PA01,923,0015,32.33
P5802430,PA01,924,0015,31.44
P5802430,PA01,936,0015,5.19
P5802430,PB01,922,0015,19.27
P5802430,PB01,923,0015,28.02
P5802430,PB01,924,0015,17.31
P5802430,PB01,936,0015,4.36
P5802430,PC01,922,0015,12.17
P5802430,PC01,923,0015,27.92
P5802430,PC01,924,0015,6.47
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,9.56
P5802430,PD01,923,0015,32.28
P5802430,PD01,924,0015,20.39
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,27
P4600987,P001,923,0015,32
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,24
P4600987,P002,923,0015,17
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,7
P5801728,P301,911,0018,8
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,2.7
P5801728,P601,911,0018,9.7
P5801728,P701,911,0018,13.5
P5802074,P001,911,0018,2.65
P5802074,P002,911,0018,3.23
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.9
P5802421,P05A,911,0018,7.7
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,84.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.37
P5802430,PB01,911,0018,11.82
P5802430,PC01,911,0018,9.34
P5802430,PD01,911,0018,10.03
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.6
P5801719,P201,911,0024,12.7
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,7
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,6.3
P5801728,P501,911,0024,2.7
P5801728,P601,911,0024,9.6
P5801728,P701,911,0024,13.6
P5802074,P001,911,0024,1.83
P5802074,P002,911,0024,3.95
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.1
P5802421,P05A,911,0024,7.6
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,84.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,7.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.3
P5802430,PB01,911,0024,11.64
P5802430,PC01,911,0024,9.33
P5802430,PD01,911,0024,10.22
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,11.1
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,143
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.6
P5801719,P201,922,0030,16
P5801719,P201,923,0030,34
P5801719,P201,924,0030,64
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,65
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,84
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,77
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,6.2
P5801728,P401,922,0030,14
P5801728,P401,923,0030,25
P5801728,P401,924,0030,70
P5801728,P401,936,0030,5.7
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,72
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,9.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,46
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,13.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,35
P5801728,P701,924,0030,119
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,2.66
P5802074,P001,922,0030,5.77
P5802074,P001,923,0030,49.42
P5802074,P001,924,0030,91.57
P5802074,P001,926,0030,2.52
P5802074,P001,936,0030,15.97
P5802074,P001,937,0030,6.66
P5802074,P002,911,0030,2.96
P5802074,P002,922,0030,1.16
P5802074,P002,923,0030,21.18
P5802074,P002,924,0030,6.38
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.75
P5802074,P002,937,0030,21.85
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,114
P5802421,P04A,936,0030,3.9
P5802421,P05A,911,0030,7.3
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,24
P5802421,P05A,924,0030,95
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,17
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,14
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,84.5
P5802421,P801,922,0030,27
P5802421,P801,923,0030,26
P5802421,P801,924,0030,38
