2018-08-24,1535040000,,,
P5801719,P101,248,0000,1479666
P5801719,P101,259,0000,33
P5801719,P101,911,0000,5.9
P5801719,P101,922,0000,12
P5801719,P101,923,0000,33
P5801719,P101,924,0000,20
P5801719,P101,936,0000,6.3
P5801719,P201,222,0000,18
P5801719,P201,223,0000,37
P5801719,P201,224,0000,183
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1941143
P5801719,P201,259,0000,35
P5801719,P201,911,0000,12.3
P5801719,P201,922,0000,17
P5801719,P201,923,0000,36
P5801719,P201,924,0000,172
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,11
P5801719,P401,223,0000,37
P5801719,P401,224,0000,105
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1948289
P5801719,P401,259,0000,36
P5801719,P401,911,0000,6.8
P5801719,P401,922,0000,11
P5801719,P401,923,0000,36
P5801719,P401,924,0000,122
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,61
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,276027
P5801728,P201,259,0000,55
P5801728,P201,911,0000,7.4
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,80
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,17
P5801728,P301,223,0000,34
P5801728,P301,224,0000,14
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,309692
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7.9
P5801728,P301,922,0000,18
P5801728,P301,923,0000,34
P5801728,P301,924,0000,14
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,21
P5801728,P401,223,0000,32
P5801728,P401,224,0000,64
P5801728,P401,236,0000,6.2
P5801728,P401,248,0000,266763
P5801728,P401,259,0000,54
P5801728,P401,911,0000,6.2
P5801728,P401,922,0000,21
P5801728,P401,923,0000,31
P5801728,P401,924,0000,75
P5801728,P401,936,0000,6
P5801728,P501,222,0000,14
P5801728,P501,223,0000,30
P5801728,P501,224,0000,19
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,269938
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.2
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,31
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,15
P5801728,P601,223,0000,32
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5
P5801728,P601,248,0000,418123
P5801728,P601,259,0000,54
P5801728,P601,911,0000,8.7
P5801728,P601,922,0000,15
P5801728,P601,923,0000,31
P5801728,P601,924,0000,4
P5801728,P601,936,0000,5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,92
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,297984
P5801728,P701,259,0000,54
P5801728,P701,911,0000,9.2
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,90
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.72
P5802074,P001,223,0000,50.64
P5802074,P001,224,0000,0.63
P5802074,P001,226,0000,2.44
P5802074,P001,236,0000,16.39
P5802074,P001,237,0000,6.86
P5802074,P001,248,0000,32369.13
P5802074,P001,259,0000,63.94
P5802074,P002,222,0000,1.22
P5802074,P002,223,0000,42.74
P5802074,P002,224,0000,24.83
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.03
P5802074,P002,237,0000,21.44
P5802074,P002,248,0000,21985.22
P5802074,P002,259,0000,73.11
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,25
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,92032
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,206891
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,122
P5802421,P04A,236,0000,3.8
P5802421,P04A,248,0000,1799667
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,12
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,80
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1952997
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,0
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,136798
P5802421,P101,259,0000,149
P5802421,P101,922,0000,0
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,15
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,150928
P5802421,P201,259,0000,150
P5802421,P201,922,0000,15
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142370
P5802421,P301,259,0000,143
P5802421,P301,922,0000,0
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125865
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,2
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,27
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,528041
P5802421,P701,259,0000,63
P5802421,P701,922,0000,31
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,34
P5802421,P801,223,0000,26
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,523839
P5802421,P801,259,0000,62
P5802421,P801,922,0000,35
P5802421,P801,923,0000,24
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,318499
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,266685
P5802421,PD01,259,0000,173
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,322404
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.99
P5802430,PA01,223,0000,28.87
P5802430,PA01,224,0000,39.18
P5802430,PA01,236,0000,5.17
P5802430,PA01,248,0000,538046.25
P5802430,PA01,259,0000,54.29
P5802430,PB01,222,0000,17.41
P5802430,PB01,223,0000,28.99
P5802430,PB01,224,0000,13.77
P5802430,PB01,236,0000,4.55
P5802430,PB01,248,0000,525642.75
P5802430,PB01,259,0000,56.26
P5802430,PC01,222,0000,16.93
P5802430,PC01,223,0000,25.57
P5802430,PC01,224,0000,16.85
P5802430,PC01,236,0000,4.14
P5802430,PC01,248,0000,527179.73
P5802430,PC01,259,0000,57.39
P5802430,PD01,222,0000,14.27
P5802430,PD01,223,0000,27.83
P5802430,PD01,224,0000,32.13
P5802430,PD01,236,0000,4.73
P5802430,PD01,248,0000,526925.24
P5802430,PD01,259,0000,84.34
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,28
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,84630
P4600987,P001,259,0000,43
P4600987,P002,222,0000,21
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7
P4600987,P002,248,0000,77723
P4600987,P002,259,0000,38
P5802074,P001,911,0006,8.84
P5802074,P002,911,0006,3.33
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9
P5802421,P05A,911,0006,6.9
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,85.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.25
P5802430,PB01,911,0006,12.53
P5802430,PC01,911,0006,9.65
P5802430,PD01,911,0006,11.94
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,5.8
P5801719,P201,911,0006,13.3
P5801719,P401,911,0006,6.5
P5801728,P201,911,0006,7.2
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,8.6
P5801728,P701,911,0006,9.2
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,5.7
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,7.1
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,8.1
P5801728,P701,911,0012,9
P5802074,P001,911,0012,9.8
P5802074,P002,911,0012,3.24
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.9
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,85.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.18
P5802430,PB01,911,0012,12.53
P5802430,PC01,911,0012,9.51
P5802430,PD01,911,0012,12.02
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,20
P5801719,P101,936,0015,6.2
P5801719,P201,922,0015,17
P5801719,P201,923,0015,37
P5801719,P201,924,0015,217
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,148
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,88
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,34
P5801728,P301,924,0015,15
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,21
P5801728,P401,923,0015,34
P5801728,P401,924,0015,70
P5801728,P401,936,0015,6.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,22
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,140
P5801728,P701,936,0015,5
P5802074,P001,922,0015,1.29
P5802074,P001,923,0015,47.07
P5802074,P001,924,0015,0.73
P5802074,P001,926,0015,2.24
P5802074,P001,936,0015,15.65
P5802074,P001,937,0015,6.95
P5802074,P002,922,0015,2.42
P5802074,P002,923,0015,44.09
P5802074,P002,924,0015,45.08
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.16
P5802074,P002,937,0015,21.88
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,138
P5802421,P04A,936,0015,3.7
P5802421,P05A,922,0015,13
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,68
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,0
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,15
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,35
P5802421,P801,923,0015,25
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.73
P5802430,PA01,923,0015,28.74
P5802430,PA01,924,0015,44.67
P5802430,PA01,936,0015,5.12
P5802430,PB01,922,0015,16.9
P5802430,PB01,923,0015,25.49
P5802430,PB01,924,0015,14.41
P5802430,PB01,936,0015,4.52
P5802430,PC01,922,0015,16.91
P5802430,PC01,923,0015,20.99
P5802430,PC01,924,0015,10.65
P5802430,PC01,936,0015,4.03
P5802430,PD01,922,0015,14.54
P5802430,PD01,923,0015,26.59
P5802430,PD01,924,0015,27.82
P5802430,PD01,936,0015,4.73
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,28
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,23
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,5.9
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,6.5
P5801728,P201,911,0018,7.2
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,7.9
P5801728,P701,911,0018,8.9
P5802074,P001,911,0018,9.09
P5802074,P002,911,0018,3.09
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,4.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,7.4
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,85.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.77
P5802430,PB01,911,0018,13.15
P5802430,PC01,911,0018,9.39
P5802430,PD01,911,0018,12.02
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,6.5
P5801728,P201,911,0024,7.1
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,6.2
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,7.9
P5801728,P701,911,0024,9
P5802074,P001,911,0024,9.1
P5802074,P002,911,0024,3.82
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,4.6
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.9
P5802421,P05A,911,0024,7.1
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,85.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.77
P5802430,PB01,911,0024,12.66
P5802430,PC01,911,0024,9.3
P5802430,PD01,911,0024,12.02
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,11
P5801719,P101,923,0030,34
P5801719,P101,924,0030,17
P5801719,P101,936,0030,6.3
P5801719,P201,911,0030,12.2
P5801719,P201,922,0030,18
P5801719,P201,923,0030,37
P5801719,P201,924,0030,165
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,39
P5801719,P401,924,0030,73
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,7.2
P5801728,P201,922,0030,18
P5801728,P201,923,0030,34
P5801728,P201,924,0030,49
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,18
P5801728,P301,923,0030,33
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,21
P5801728,P401,923,0030,30
P5801728,P401,924,0030,60
P5801728,P401,936,0030,6.3
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,13
P5801728,P501,923,0030,27
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,7.8
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,9
P5801728,P701,922,0030,17
P5801728,P701,923,0030,30
P5801728,P701,924,0030,92
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,8.24
P5802074,P001,922,0030,0.65
P5802074,P001,923,0030,58.72
P5802074,P001,924,0030,1.13
P5802074,P001,926,0030,2.63
P5802074,P001,936,0030,16.4
P5802074,P001,937,0030,6.83
P5802074,P002,911,0030,3.82
P5802074,P002,922,0030,1
P5802074,P002,923,0030,59.48
P5802074,P002,924,0030,8.06
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.7
P5802074,P002,937,0030,19.21
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,120
P5802421,P04A,936,0030,3.8
P5802421,P05A,911,0030,6.9
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,66
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,0
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,15
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,24
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,85.4
P5802421,P801,922,0030,34
P5802421,P801,923,0030,28
P5802421,P801,924,0030,40
