2018-08-09,1533744000,,,
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,3.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,2.5
P5802430,PA01,911,0000,10.4
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,911,0000,12.43
P5802430,PB01,922,0000,10.06
P5802430,PB01,923,0000,36.99
P5802430,PB01,924,0000,49.03
P5802430,PB01,936,0000,4.91
P5802430,PC01,911,0000,9.06
P5802430,PC01,922,0000,10.23
P5802430,PC01,923,0000,31.57
P5802430,PC01,924,0000,10.5
P5802430,PC01,936,0000,3.79
P5802430,PD01,911,0000,8.59
P5802430,PD01,922,0000,7.94
P5802430,PD01,923,0000,30.03
P5802430,PD01,924,0000,12.34
P5802430,PD01,936,0000,4.42
P5802430,PE01,911,0000,9.87
P5802430,PE01,922,0000,19.6
P5802430,PE01,923,0000,34.22
P5802430,PE01,924,0000,64.17
P5802430,PE01,936,0000,5.67
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,18
P4600987,P001,923,0000,39
P4600987,P001,936,0000,7.1
P4600987,P002,911,0000,2
P4600987,P002,922,0000,26
P4600987,P002,923,0000,35
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,62
P6201053,P002,224,0000,3
P6201053,P002,236,0000,17.6
P6201053,P002,248,0000,6187
P6201053,P002,259,0000,105
P6201053,P002,911,0000,2.4
P6201053,P002,922,0000,2
P6201053,P002,923,0000,62
P6201053,P002,924,0000,3
P6201053,P002,936,0000,17.3
P5801719,P101,222,0000,15
P5801719,P101,223,0000,36
P5801719,P101,224,0000,56
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1931757
P5801719,P101,259,0000,36
P5801719,P101,911,0000,10.5
P5801719,P101,922,0000,15
P5801719,P101,923,0000,36
P5801719,P101,924,0000,42
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,14
P5801719,P201,223,0000,38
P5801719,P201,224,0000,60
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1929884
P5801719,P201,259,0000,37
P5801719,P201,911,0000,14
P5801719,P201,922,0000,14
P5801719,P201,923,0000,37
P5801719,P201,924,0000,63
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,12
P5801719,P401,223,0000,33
P5801719,P401,224,0000,57
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1951480
P5801719,P401,259,0000,38
P5801719,P401,911,0000,6.2
P5801719,P401,922,0000,13
P5801719,P401,923,0000,33
P5801719,P401,924,0000,60
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,31
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,229197
P5801728,P201,259,0000,55
P5801728,P201,911,0000,6.6
P5801728,P201,922,0000,20
P5801728,P201,923,0000,27
P5801728,P201,924,0000,31
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,14
P5801728,P401,223,0000,34
P5801728,P401,224,0000,46
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,230222
P5801728,P401,259,0000,54
P5801728,P401,911,0000,6
P5801728,P401,922,0000,13
P5801728,P401,923,0000,34
P5801728,P401,924,0000,45
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,19
P5801728,P501,223,0000,31
P5801728,P501,224,0000,16
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,230039
P5801728,P501,259,0000,54
P5801728,P501,911,0000,1.6
P5801728,P501,922,0000,20
P5801728,P501,923,0000,27
P5801728,P501,924,0000,16
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,30
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,480225
P5801728,P601,259,0000,55
P5801728,P601,922,0000,21
P5801728,P601,923,0000,33
P5801728,P601,924,0000,29
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,42
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,250702
P5801728,P701,259,0000,55
P5801728,P701,922,0000,19
P5801728,P701,923,0000,32
P5801728,P701,924,0000,29
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,11.78
P5802074,P001,223,0000,77.58
P5802074,P001,224,0000,13.17
P5802074,P001,226,0000,3.08
P5802074,P001,236,0000,16.13
P5802074,P001,237,0000,7
P5802074,P001,248,0000,30210.15
P5802074,P001,259,0000,61.01
P5802074,P002,222,0000,6.39
P5802074,P002,223,0000,84.45
P5802074,P002,224,0000,0.04
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.72
P5802074,P002,237,0000,23.31
P5802074,P002,248,0000,22660.7
P5802074,P002,259,0000,78.06
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,23
P5802092,PG01,236,0000,3.1
P5802092,PG01,248,0000,86501
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,180119
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,18
P5802421,P01A,224,0000,22
P5802421,P01A,236,0000,6.2
P5802421,P01A,248,0000,1208004
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,32
P5802421,P04A,224,0000,25
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1604710
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,7
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1385691
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,4
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,130004
P5802421,P101,259,0000,151
P5802421,P201,222,0000,20
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,134169
P5802421,P201,259,0000,150
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,135352
P5802421,P301,259,0000,152
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,106618
P5802421,P401,259,0000,163
P5802421,P701,222,0000,19
P5802421,P701,223,0000,26
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,544271
P5802421,P701,259,0000,63
P5802421,P801,222,0000,18
P5802421,P801,223,0000,25
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,513553
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,278547
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,259220
P5802421,PD01,259,0000,171
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,8.3
P5802421,PT01,248,0000,335852
P5802421,PT01,259,0000,112
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,8.4
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,54.04
P5802430,PB01,222,0000,9.76
P5802430,PB01,223,0000,36.18
P5802430,PB01,224,0000,49.5
P5802430,PB01,236,0000,4.88
P5802430,PB01,248,0000,511179.21
P5802430,PB01,259,0000,56.56
P5802430,PC01,222,0000,10.21
P5802430,PC01,223,0000,29.38
P5802430,PC01,224,0000,12.45
P5802430,PC01,236,0000,3.77
P5802430,PC01,248,0000,539804.37
P5802430,PC01,259,0000,59.52
P5802430,PD01,222,0000,7.33
P5802430,PD01,223,0000,25.88
P5802430,PD01,224,0000,27.73
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,394007.87
P5802430,PD01,259,0000,87.38
P5802430,PE01,222,0000,19.75
P5802430,PE01,223,0000,36.53
P5802430,PE01,224,0000,58.19
P5802430,PE01,236,0000,5.69
P5802430,PE01,248,0000,522754.49
P5802430,PE01,259,0000,54.87
P4600987,P001,222,0000,20
P4600987,P001,223,0000,42
P4600987,P001,236,0000,7
P4600987,P001,248,0000,85414
P4600987,P001,259,0000,46
P4600987,P002,222,0000,26
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,84708
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.91
P5802074,P002,911,0006,2.63
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,5.2
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.01
P5802430,PB01,911,0006,12.37
P5802430,PC01,911,0006,9.01
P5802430,PD01,911,0006,8.72
P5802430,PE01,911,0006,9.71
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.5
P5801719,P101,911,0006,10.9
P5801719,P201,911,0006,14.7
P5801719,P401,911,0006,6.1
P5801728,P201,911,0006,6.6
P5801728,P301,911,0006,-
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.5
P5801728,P601,911,0006,7.8
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.5
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,14.5
P5801719,P401,911,0012,6.1
P5801728,P201,911,0012,6.6
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,7.5
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,4.42
P5802074,P002,911,0012,2.55
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,6.6
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,9.1
P5802421,P05A,911,0012,6.1
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,84.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.5
P5802430,PA01,911,0012,10.55
P5802430,PB01,911,0012,12.33
P5802430,PC01,911,0012,9.55
P5802430,PD01,911,0012,8.75
P5802430,PE01,911,0012,9.76
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,49
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,75
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,33
P5801719,P401,924,0015,51
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,30
P5801728,P201,936,0015,5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,14
P5801728,P401,923,0015,34
P5801728,P401,924,0015,46
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,16
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,20
P5801728,P601,923,0015,34
P5801728,P601,924,0015,23
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,37
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,41.36
P5802074,P001,923,0015,87.93
P5802074,P001,924,0015,23.74
P5802074,P001,926,0015,3.06
P5802074,P001,936,0015,15.87
P5802074,P001,937,0015,7.04
P5802074,P002,922,0015,5.5
P5802074,P002,923,0015,70.65
P5802074,P002,924,0015,0.07
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.51
P5802074,P002,937,0015,24.21
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,3.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,19
P5802421,P01A,924,0015,18
P5802421,P01A,936,0015,6.2
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,11
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,7
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,21
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,25
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,8.2
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,9.74
P5802430,PB01,923,0015,35.81
P5802430,PB01,924,0015,49.72
P5802430,PB01,936,0015,4.85
P5802430,PC01,922,0015,10.05
P5802430,PC01,923,0015,28.53
P5802430,PC01,924,0015,13.59
P5802430,PC01,936,0015,3.75
P5802430,PD01,922,0015,6.25
P5802430,PD01,923,0015,23.13
P5802430,PD01,924,0015,27.98
P5802430,PD01,936,0015,4.48
P5802430,PE01,922,0015,20.51
P5802430,PE01,923,0015,36.41
P5802430,PE01,924,0015,48.73
P5802430,PE01,936,0015,5.68
P4600987,P001,922,0015,20
P4600987,P001,923,0015,40
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,25
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,15
P6201053,P002,923,0015,47
P6201053,P002,924,0015,18
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,10.7
P5801719,P201,911,0018,14
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,6.6
P5801728,P301,911,0018,-
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,7.9
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,3.49
P5802074,P002,911,0018,2.77
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,5.4
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,84.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.4
P5802430,PA01,911,0018,10.45
P5802430,PB01,911,0018,12.66
P5802430,PC01,911,0018,9.23
P5802430,PD01,911,0018,8.63
P5802430,PE01,911,0018,9.91
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.5
P5801719,P101,911,0024,10.7
P5801719,P201,911,0024,14.1
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,6.6
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.5
P5801728,P601,911,0024,7.4
P5801728,P701,911,0024,11
P5802074,P001,911,0024,3.16
P5802074,P002,911,0024,3.78
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,10.5
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,84.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.4
P5802430,PA01,911,0024,10.42
P5802430,PB01,911,0024,12.37
P5802430,PC01,911,0024,9.12
P5802430,PD01,911,0024,8.72
P5802430,PE01,911,0024,10.15
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.4
P5801719,P101,911,0030,10.7
P5801719,P101,922,0030,15
P5801719,P101,923,0030,36
P5801719,P101,924,0030,55
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,14.3
P5801719,P201,922,0030,13
P5801719,P201,923,0030,40
P5801719,P201,924,0030,50
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,6.3
P5801719,P401,922,0030,12
P5801719,P401,923,0030,33
P5801719,P401,924,0030,61
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,6.5
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,35
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,14
P5801728,P401,923,0030,34
P5801728,P401,924,0030,45
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,19
P5801728,P501,923,0030,34
P5801728,P501,924,0030,16
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,7.2
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,32
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,11
P5801728,P701,922,0030,20
P5801728,P701,923,0030,34
P5801728,P701,924,0030,59
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.63
P5802074,P001,922,0030,0.52
P5802074,P001,923,0030,93.24
P5802074,P001,924,0030,18.98
P5802074,P001,926,0030,3.03
P5802074,P001,936,0030,15.82
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,2.84
P5802074,P002,922,0030,8.77
P5802074,P002,923,0030,105.6
P5802074,P002,924,0030,0.02
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.61
P5802074,P002,937,0030,23.37
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,23
P5802092,PG01,936,0030,3.1
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,20
P5802421,P01A,924,0030,22
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,9.8
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,28
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,5
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,7
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,20
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,20
P5802421,P701,923,0030,26
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
