2018-08-16,1534348800,,,
P5801728,P201,248,0200,281944
P5801728,P201,259,0200,55
P5801728,P201,911,0200,7.6
P5801728,P201,922,0200,20
P5801728,P201,923,0200,30
P5801728,P201,924,0200,38
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,20
P5801728,P401,223,0200,34
P5801728,P401,224,0200,77
P5801728,P401,236,0200,6.2
P5801728,P401,248,0200,289288
P5801728,P401,259,0200,54
P5801728,P401,911,0200,6.2
P5801728,P401,922,0200,20
P5801728,P401,923,0200,36
P5801728,P401,924,0200,80
P5801728,P401,936,0200,6
P5801728,P501,222,0200,18
P5801728,P501,223,0200,30
P5801728,P501,224,0200,19
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,295211
P5801728,P501,259,0200,55
P5801728,P501,911,0200,2.9
P5801728,P501,922,0200,19
P5801728,P501,923,0200,31
P5801728,P501,924,0200,14
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,12
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,424862
P5801728,P601,259,0200,55
P5801728,P601,911,0200,8.6
P5801728,P601,922,0200,17
P5801728,P601,923,0200,35
P5801728,P601,924,0200,10
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,18
P5801728,P701,223,0200,34
P5801728,P701,224,0200,56
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,298948
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.7
P5801728,P701,922,0200,19
P5801728,P701,923,0200,34
P5801728,P701,924,0200,67
P5801728,P701,936,0200,5.4
P5802074,P001,222,0200,15.47
P5802074,P001,223,0200,42.08
P5802074,P001,224,0200,89.28
P5802074,P001,226,0200,3.49
P5802074,P001,236,0200,16.68
P5802074,P001,237,0200,6.69
P5802074,P001,248,0200,24025.58
P5802074,P001,259,0200,68.84
P5802074,P001,911,0200,7.03
P5802074,P001,922,0200,1.79
P5802074,P001,923,0200,46.37
P5802074,P001,924,0200,17.3
P5802074,P001,926,0200,2.89
P5802074,P001,936,0200,16.15
P5802074,P001,937,0200,7.22
P5802074,P002,222,0200,9.73
P5802074,P002,223,0200,88.83
P5802074,P002,224,0200,17.83
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.22
P5802074,P002,237,0200,23.03
P5802074,P002,248,0200,25131.79
P5802074,P002,259,0200,77.09
P5802074,P002,911,0200,2.73
P5802074,P002,922,0200,29.39
P5802074,P002,923,0200,82.49
P5802074,P002,924,0200,62.01
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.22
P5802074,P002,937,0200,19.83
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,27
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,87080
P5802092,PG01,259,0200,65
P5802092,PG01,911,0200,11.9
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,27
P5802092,PG01,936,0200,3.6
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,5.2
P5802092,PG02,248,0200,170861
P5802092,PG02,259,0200,139
P5802092,PG02,911,0200,5.1
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,5.1
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,111
P5802421,P04A,236,0200,3.7
P5802421,P04A,248,0200,1832748
P5802421,P04A,259,0200,36
P5802421,P04A,911,0200,8.4
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,36
P5802421,P04A,924,0200,118
P5802421,P04A,936,0200,3.7
P5802421,P05A,222,0200,10
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,132
P5802421,P05A,236,0200,4.8
P5802421,P05A,248,0200,1929638
P5802421,P05A,259,0200,37
P5802421,P05A,911,0200,7.4
P5802421,P05A,922,0200,10
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,135
P5802421,P05A,936,0200,4.8
P5802421,P101,222,0200,6
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,127244
P5802421,P101,259,0200,149
P5802421,P101,911,0200,4.5
P5802421,P101,922,0200,6
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,16
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,8
P5802421,P201,248,0200,134843
P5802421,P201,259,0200,150
P5802421,P201,911,0200,3.4
P5802421,P201,922,0200,16
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,135147
P5802421,P301,259,0200,150
P5802421,P301,911,0200,3.3
P5802421,P301,922,0200,0
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,112737
P5802421,P401,259,0200,162
P5802421,P401,911,0200,7.1
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,6
P5802421,P701,223,0200,26
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,526700
P5802421,P701,259,0200,63
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,5
P5802421,P701,923,0200,25
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,0
P5802421,P801,223,0200,29
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,538936
P5802421,P801,259,0200,62
P5802421,P801,911,0200,84.3
P5802421,P801,922,0200,0
P5802421,P801,923,0200,30
P5802421,P801,924,0200,38
P5802421,P801,936,0200,1.6
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,288920
P5802421,PC01,259,0200,160
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.5
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,231704
P5802421,PD01,259,0200,168
P5802421,PD01,911,0200,3.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.6
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,6
P5802421,PS01,223,0200,14
P5802421,PS01,224,0200,16
P5802421,PS01,236,0200,8.1
P5802421,PS01,248,0200,326327
P5802421,PS01,259,0200,110
P5802421,PS01,911,0200,6.9
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,15
P5802421,PS01,924,0200,17
P5802421,PS01,936,0200,8.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,10.82
P5802430,PA01,223,0200,34.15
P5802430,PA01,224,0200,8.97
P5802430,PA01,236,0200,5.92
P5802430,PA01,248,0200,459185.25
P5802430,PA01,259,0200,54.5
P5802430,PA01,911,0200,10.39
P5802430,PA01,922,0200,10.71
P5802430,PA01,923,0200,34.1
P5802430,PA01,924,0200,8.48
P5802430,PA01,936,0200,5.91
P5802430,PB01,222,0200,12.54
P5802430,PB01,223,0200,31.21
P5802430,PB01,224,0200,27.21
P5802430,PB01,236,0200,5.2
P5802430,PB01,248,0200,487809.53
P5802430,PB01,259,0200,56.73
P5802430,PB01,911,0200,10.83
P5802430,PB01,922,0200,12.19
P5802430,PB01,923,0200,29.36
P5802430,PB01,924,0200,22.52
P5802430,PB01,936,0200,5.16
P5802430,PC01,222,0200,14.35
P5802430,PC01,223,0200,40.29
P5802430,PC01,224,0200,12.18
P5802430,PC01,236,0200,5.07
P5802430,PC01,248,0200,507196.88
P5802430,PC01,259,0200,56.54
P5802430,PC01,911,0200,9.91
P5802430,PC01,922,0200,14.49
P5802430,PC01,923,0200,38.82
P5802430,PC01,924,0200,12.67
P5802430,PC01,936,0200,5.01
P5802430,PD01,222,0200,9.74
P5802430,PD01,223,0200,30.74
P5802430,PD01,224,0200,15.81
P5802430,PD01,236,0200,4.59
P5802430,PD01,248,0200,422723.6
P5802430,PD01,259,0200,86.35
P5802430,PD01,911,0200,8.97
P5802430,PD01,922,0200,10.96
P5802430,PD01,923,0200,29.45
P5802430,PD01,924,0200,16
P5802430,PD01,936,0200,4.64
P5802430,PE01,222,0200,18.19
P5802430,PE01,223,0200,30.7
P5802430,PE01,224,0200,18.71
P5802430,PE01,236,0200,6.04
P5802430,PE01,248,0200,483362.95
P5802430,PE01,259,0200,54.62
P5802430,PE01,911,0200,10.12
P5802430,PE01,922,0200,18.14
P5802430,PE01,923,0200,31.41
P5802430,PE01,924,0200,20.76
P5802430,PE01,936,0200,6.09
P4600987,P001,222,0200,21
P4600987,P001,223,0200,46
P4600987,P001,236,0200,7.2
P4600987,P001,248,0200,85721
P4600987,P001,259,0200,46
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,21
P4600987,P001,923,0200,33
P4600987,P001,936,0200,7.2
P4600987,P002,222,0200,25
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,88750
P4600987,P002,259,0200,41
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,25
P4600987,P002,923,0200,30
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,8
P6201053,P002,223,0200,18
P6201053,P002,224,0200,29
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,9204
P6201053,P002,259,0200,101
P6201053,P002,911,0200,0.4
P6201053,P002,922,0200,23
P6201053,P002,923,0200,8
P6201053,P002,924,0200,41
P6201053,P002,936,0200,15.6
P5801719,P101,911,0206,12.6
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,6.7
P5801728,P201,911,0206,7.3
P5801728,P301,911,0206,-
P5801728,P401,911,0206,6.1
P5801728,P501,911,0206,2.8
P5801728,P601,911,0206,8.6
P5801728,P701,911,0206,11.7
P5802074,P001,911,0206,3.34
P5802074,P002,911,0206,2.84
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,5
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,8.3
P5802421,P05A,911,0206,7.3
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.4
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,7.1
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,84.3
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,6.9
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,10.8
P5802430,PB01,911,0206,10.84
P5802430,PC01,911,0206,9.85
P5802430,PD01,911,0206,9.06
P5802430,PE01,911,0206,10.36
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.4
P5801719,P101,911,0212,15
P5801719,P201,911,0212,12.5
P5801719,P401,911,0212,6.8
P5801728,P201,911,0212,7.3
P5801728,P301,911,0212,-
P5801728,P401,911,0212,6.2
P5801728,P501,911,0212,2.8
P5801728,P601,911,0212,8.4
P5801728,P701,911,0212,11.7
P5802074,P001,911,0212,3.9
P5802074,P002,911,0212,2.68
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,4.9
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,8.2
P5802421,P05A,911,0212,7.2
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,3.3
P5802421,P401,911,0212,7.2
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,84.3
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.58
P5802430,PB01,911,0212,10.82
P5802430,PC01,911,0212,10.15
P5802430,PD01,911,0212,8.97
P5802430,PE01,911,0212,10.5
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,2.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0.6
P5801719,P101,922,0215,11
P5801719,P101,923,0215,35
P5801719,P101,924,0215,34
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,13
P5801719,P201,923,0215,37
P5801719,P201,924,0215,75
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,9
P5801719,P401,923,0215,35
P5801719,P401,924,0215,68
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,19
P5801728,P201,923,0215,31
P5801728,P201,924,0215,38
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,19
P5801728,P401,923,0215,34
P5801728,P401,924,0215,61
P5801728,P401,936,0215,6.3
P5801728,P501,922,0215,18
P5801728,P501,923,0215,29
P5801728,P501,924,0215,14
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,16
P5801728,P601,923,0215,32
P5801728,P601,924,0215,12
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,19
P5801728,P701,923,0215,35
P5801728,P701,924,0215,55
P5801728,P701,936,0215,5.5
P5802074,P001,922,0215,4.48
P5802074,P001,923,0215,45.2
P5802074,P001,924,0215,164.3
P5802074,P001,926,0215,3.05
P5802074,P001,936,0215,15.46
P5802074,P001,937,0215,6.84
P5802074,P002,922,0215,3.07
P5802074,P002,923,0215,76.2
P5802074,P002,924,0215,2.31
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.89
P5802074,P002,937,0215,23.07
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,3.6
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,5.2
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,33
P5802421,P04A,924,0215,156
P5802421,P04A,936,0215,3.6
P5802421,P05A,922,0215,10
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,137
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,6
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,16
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,5
P5802421,P701,923,0215,26
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,0
P5802421,P801,923,0215,28
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,11
P5802421,PS01,923,0215,12
P5802421,PS01,924,0215,16
P5802421,PS01,936,0215,7.9
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.73
P5802430,PA01,923,0215,34.85
P5802430,PA01,924,0215,9.28
P5802430,PA01,936,0215,5.97
P5802430,PB01,922,0215,12.34
P5802430,PB01,923,0215,32.28
P5802430,PB01,924,0215,23.99
P5802430,PB01,936,0215,5.26
P5802430,PC01,922,0215,14.46
P5802430,PC01,923,0215,40.72
P5802430,PC01,924,0215,9.51
P5802430,PC01,936,0215,5.12
P5802430,PD01,922,0215,8.31
P5802430,PD01,923,0215,30.28
P5802430,PD01,924,0215,15.33
P5802430,PD01,936,0215,4.6
P5802430,PE01,922,0215,18.63
P5802430,PE01,923,0215,30.29
P5802430,PE01,924,0215,19.99
P5802430,PE01,936,0215,6.07
P4600987,P001,922,0215,21
P4600987,P001,923,0215,50
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,23
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,3
P6201053,P002,923,0215,15
P6201053,P002,924,0215,42
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,12.8
P5801719,P201,911,0218,12.4
P5801719,P401,911,0218,7.4
P5801728,P201,911,0218,7.4
P5801728,P301,911,0218,-
P5801728,P401,911,0218,6.1
P5801728,P501,911,0218,2.8
P5801728,P601,911,0218,8.6
P5801728,P701,911,0218,11.6
P5802074,P001,911,0218,6.05
P5802074,P002,911,0218,3.49
P5802092,PG01,911,0218,11.8
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,8.1
P5802421,P05A,911,0218,7.3
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,7.1
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,84.3
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.8
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.56
P5802430,PB01,911,0218,10.87
P5802430,PC01,911,0218,9.85
P5802430,PD01,911,0218,9.07
P5802430,PE01,911,0218,10
P4600987,P001,911,0218,2.9
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0.5
P5801719,P101,911,0224,12.7
P5801719,P201,911,0224,12.3
P5801719,P401,911,0224,7.2
P5801728,P201,911,0224,7.3
P5801728,P301,911,0224,-
P5801728,P401,911,0224,6.2
P5801728,P501,911,0224,2.8
P5801728,P601,911,0224,8.6
P5801728,P701,911,0224,11.7
P5802074,P001,911,0224,5.21
P5802074,P002,911,0224,5.05
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,4.9
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,9.2
P5802421,P05A,911,0224,7.3
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.3
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,7.2
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,84.3
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.5
P5802430,PB01,911,0224,10.8
P5802430,PC01,911,0224,9.74
P5802430,PD01,911,0224,9.03
P5802430,PE01,911,0224,10.37
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0.5
P5801719,P101,911,0230,12.6
P5801719,P101,922,0230,11
P5801719,P101,923,0230,37
P5801719,P101,924,0230,47
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,12.8
P5801719,P201,922,0230,13
P5801719,P201,923,0230,38
P5801719,P201,924,0230,70
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,6.9
P5801719,P401,922,0230,9
P5801719,P401,923,0230,36
P5801719,P401,924,0230,49
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,7.2
P5801728,P201,922,0230,18
P5801728,P201,923,0230,30
P5801728,P201,924,0230,66
P5801728,P201,936,0230,5
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,6.1
P5801728,P401,922,0230,21
P5801728,P401,923,0230,33
P5801728,P401,924,0230,77
P5801728,P401,936,0230,6.2
P5801728,P501,911,0230,2.8
P5801728,P501,922,0230,18
P5801728,P501,923,0230,29
P5801728,P501,924,0230,30
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,8.6
P5801728,P601,922,0230,17
P5801728,P601,923,0230,34
P5801728,P601,924,0230,14
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,11.7
P5801728,P701,922,0230,18
P5801728,P701,923,0230,33
P5801728,P701,924,0230,67
P5801728,P701,936,0230,5.2
P5802074,P001,911,0230,5.56
P5802074,P001,922,0230,55.56
P5802074,P001,923,0230,44.81
P5802074,P001,924,0230,171.3
P5802074,P001,926,0230,3.45
P5802074,P001,936,0230,16.86
P5802074,P001,937,0230,6.26
P5802074,P002,911,0230,5.18
P5802074,P002,922,0230,2.73
P5802074,P002,923,0230,120.4
P5802074,P002,924,0230,2.8
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.39
P5802074,P002,937,0230,24.82
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,27
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,5
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,5.2
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,8.5
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,96
P5802421,P04A,936,0230,3.7
P5802421,P05A,911,0230,7.2
P5802421,P05A,922,0230,10
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,136
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,6
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.4
P5802421,P201,922,0230,16
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,0
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.2
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,6
P5802421,P701,923,0230,26
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,84.3
P5802421,P801,922,0230,0
P5802421,P801,923,0230,28
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.2
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,7
P5802421,PS01,922,0230,12
P5802421,PS01,923,0230,13
P5802421,PS01,924,0230,16
P5802421,PS01,936,0230,8
P5802421,PT01,911,0230,-
