2018-08-22,1534867200,,,
P5801719,P401,248,0500,1945781
P5801719,P401,259,0500,37
P5801719,P401,911,0500,7
P5801719,P401,922,0500,10
P5801719,P401,923,0500,38
P5801719,P401,924,0500,45
P5801719,P401,936,0500,4.8
P5801728,P201,222,0500,16
P5801728,P201,223,0500,34
P5801728,P201,224,0500,33
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,273255
P5801728,P201,259,0500,54
P5801728,P201,922,0500,16
P5801728,P201,923,0500,35
P5801728,P201,924,0500,31
P5801728,P201,936,0500,4.8
P5801728,P301,222,0500,16
P5801728,P301,223,0500,31
P5801728,P301,224,0500,43
P5801728,P301,236,0500,4.7
P5801728,P301,248,0500,308281
P5801728,P301,259,0500,54
P5801728,P301,922,0500,16
P5801728,P301,923,0500,35
P5801728,P301,924,0500,42
P5801728,P301,936,0500,4.7
P5801728,P401,222,0500,18
P5801728,P401,223,0500,32
P5801728,P401,224,0500,108
P5801728,P401,236,0500,6.2
P5801728,P401,248,0500,279786
P5801728,P401,259,0500,54
P5801728,P401,922,0500,17
P5801728,P401,923,0500,33
P5801728,P401,924,0500,116
P5801728,P401,936,0500,6
P5801728,P501,222,0500,16
P5801728,P501,223,0500,31
P5801728,P501,224,0500,45
P5801728,P501,236,0500,4.8
P5801728,P501,248,0500,292219
P5801728,P501,259,0500,54
P5801728,P501,922,0500,17
P5801728,P501,923,0500,31
P5801728,P501,924,0500,69
P5801728,P501,936,0500,4.7
P5801728,P601,222,0500,16
P5801728,P601,223,0500,32
P5801728,P601,224,0500,45
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,427698
P5801728,P601,259,0500,54
P5801728,P601,922,0500,15
P5801728,P601,923,0500,31
P5801728,P601,924,0500,33
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,19
P5801728,P701,223,0500,32
P5801728,P701,224,0500,112
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,296760
P5801728,P701,259,0500,55
P5801728,P701,922,0500,18
P5801728,P701,923,0500,32
P5801728,P701,924,0500,46
P5801728,P701,936,0500,5.2
P5802074,P001,222,0500,0.2
P5802074,P001,223,0500,23.81
P5802074,P001,224,0500,15.7
P5802074,P001,226,0500,2.58
P5802074,P001,236,0500,15.51
P5802074,P001,237,0500,7.04
P5802074,P001,248,0500,36567.62
P5802074,P001,259,0500,63.33
P5802074,P002,222,0500,0.93
P5802074,P002,223,0500,33.56
P5802074,P002,224,0500,21.35
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.33
P5802074,P002,237,0500,22.37
P5802074,P002,248,0500,27519
P5802074,P002,259,0500,77.92
P5802092,PP06,223,0500,-
P5802092,PP06,236,0500,-
P5802092,PP06,248,0500,-
P5802092,PP06,259,0500,-
P5802092,PG01,222,0500,4
P5802092,PG01,223,0500,27
P5802092,PG01,236,0500,3.8
P5802092,PG01,248,0500,92927
P5802092,PG01,259,0500,64
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,27
P5802092,PG01,936,0500,3.8
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,20
P5802092,PG02,236,0500,5.5
P5802092,PG02,248,0500,176953
P5802092,PG02,259,0500,140
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,7
P5802421,P04A,223,0500,35
P5802421,P04A,224,0500,126
P5802421,P04A,236,0500,4
P5802421,P04A,248,0500,1779475
P5802421,P04A,259,0500,36
P5802421,P05A,222,0500,10
P5802421,P05A,223,0500,26
P5802421,P05A,224,0500,96
P5802421,P05A,236,0500,4.7
P5802421,P05A,248,0500,1955988
P5802421,P05A,259,0500,36
P5802421,P101,222,0500,4
P5802421,P101,223,0500,18
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.5
P5802421,P101,237,0500,8
P5802421,P101,248,0500,131575
P5802421,P101,259,0500,152
P5802421,P101,922,0500,4
P5802421,P101,923,0500,18
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.5
P5802421,P101,937,0500,8
P5802421,P201,222,0500,18
P5802421,P201,223,0500,1
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4
P5802421,P201,237,0500,8
P5802421,P201,248,0500,143505
P5802421,P201,259,0500,153
P5802421,P201,922,0500,18
P5802421,P201,923,0500,1
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4
P5802421,P201,937,0500,8
P5802421,P301,222,0500,0
P5802421,P301,223,0500,13
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5
P5802421,P301,237,0500,8
P5802421,P301,248,0500,138871
P5802421,P301,259,0500,148
P5802421,P301,922,0500,0
P5802421,P301,923,0500,13
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5
P5802421,P301,937,0500,8
P5802421,P401,222,0500,1
P5802421,P401,223,0500,0
P5802421,P401,224,0500,0
P5802421,P401,236,0500,5.4
P5802421,P401,237,0500,8
P5802421,P401,248,0500,123134
P5802421,P401,259,0500,163
P5802421,P401,922,0500,1
P5802421,P401,923,0500,1
P5802421,P401,924,0500,0
P5802421,P401,936,0500,5.4
P5802421,P401,937,0500,8
P5802421,P701,222,0500,16
P5802421,P701,223,0500,27
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,12
P5802421,P701,248,0500,518405
P5802421,P701,259,0500,63
P5802421,P701,922,0500,16
P5802421,P701,923,0500,28
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,33
P5802421,P801,223,0500,26
P5802421,P801,224,0500,38
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,537422
P5802421,P801,259,0500,62
P5802421,P801,922,0500,33
P5802421,P801,923,0500,27
P5802421,P801,924,0500,38
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,11
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.5
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,301502
P5802421,PC01,259,0500,165
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.5
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,13
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.3
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,276424
P5802421,PD01,259,0500,175
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.5
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,15
P5802421,PS01,224,0500,11
P5802421,PS01,236,0500,8.6
P5802421,PS01,248,0500,316385
P5802421,PS01,259,0500,111
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,15
P5802421,PS01,924,0500,11
P5802421,PS01,936,0500,8.5
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,16.11
P5802430,PA01,223,0500,38.09
P5802430,PA01,224,0500,43.21
P5802430,PA01,236,0500,5.27
P5802430,PA01,248,0500,529446.74
P5802430,PA01,259,0500,55
P5802430,PB01,222,0500,12.7
P5802430,PB01,223,0500,20.37
P5802430,PB01,224,0500,37.5
P5802430,PB01,236,0500,3.95
P5802430,PB01,248,0500,531377.68
P5802430,PB01,259,0500,57.63
P5802430,PC01,222,0500,13.44
P5802430,PC01,223,0500,36.3
P5802430,PC01,224,0500,6.85
P5802430,PC01,236,0500,3.85
P5802430,PC01,248,0500,524356.79
P5802430,PC01,259,0500,57.44
P5802430,PD01,222,0500,12.2
P5802430,PD01,223,0500,34.77
P5802430,PD01,224,0500,36.18
P5802430,PD01,236,0500,4.25
P5802430,PD01,248,0500,522166.49
P5802430,PD01,259,0500,86.57
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,-
P4600987,P001,222,0500,26
P4600987,P001,223,0500,22
P4600987,P001,236,0500,7.1
P4600987,P001,248,0500,77661
P4600987,P001,259,0500,46
P4600987,P002,222,0500,24
P4600987,P002,223,0500,29
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,76298
P4600987,P002,259,0500,40
P5802074,P001,911,0506,3.76
P5802074,P002,911,0506,2.2
P5802092,PG01,911,0506,12
P5802092,PG02,911,0506,4.2
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,9.1
P5802421,P05A,911,0506,9.4
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,3.5
P5802421,P301,911,0506,3.2
P5802421,P401,911,0506,6.9
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,84.3
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.8
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.14
P5802430,PB01,911,0506,11.49
P5802430,PC01,911,0506,9.51
P5802430,PD01,911,0506,9.37
P5802430,PE01,911,0506,-
P4600987,P001,911,0506,2
P4600987,P002,911,0506,2.3
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,9.8
P5801719,P201,911,0506,12.8
P5801719,P401,911,0506,7.1
P5801728,P201,911,0506,7.3
P5801728,P301,911,0506,8.3
P5801728,P401,911,0506,6.1
P5801728,P501,911,0506,2.9
P5801728,P601,911,0506,13.7
P5801728,P701,911,0506,9.7
P5802421,PS01,911,0506,7.9
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2
P4600987,P002,911,0512,2.3
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,9.7
P5801719,P201,911,0512,12.9
P5801719,P401,911,0512,6.9
P5801728,P201,911,0512,7.3
P5801728,P301,911,0512,8.1
P5801728,P401,911,0512,6.2
P5801728,P501,911,0512,2.9
P5801728,P601,911,0512,11.3
P5801728,P701,911,0512,9.5
P5802074,P001,911,0512,3.54
P5802074,P002,911,0512,2.16
P5802092,PG01,911,0512,12
P5802092,PG02,911,0512,4.2
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,9.3
P5802421,P05A,911,0512,9.3
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,3.5
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,7
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,84.3
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.9
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,7.9
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.42
P5802430,PB01,911,0512,11.39
P5802430,PC01,911,0512,9.52
P5802430,PD01,911,0512,9.36
P5802430,PE01,911,0512,-
P5801719,P101,922,0515,11
P5801719,P101,923,0515,36
P5801719,P101,924,0515,93
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,13
P5801719,P201,923,0515,34
P5801719,P201,924,0515,47
P5801719,P201,936,0515,5
P5801719,P401,922,0515,9
P5801719,P401,923,0515,38
P5801719,P401,924,0515,46
P5801719,P401,936,0515,4.8
P5801728,P201,922,0515,16
P5801728,P201,923,0515,33
P5801728,P201,924,0515,33
P5801728,P201,936,0515,4.9
P5801728,P301,922,0515,16
P5801728,P301,923,0515,30
P5801728,P301,924,0515,39
P5801728,P301,936,0515,4.7
P5801728,P401,922,0515,18
P5801728,P401,923,0515,33
P5801728,P401,924,0515,89
P5801728,P401,936,0515,6.3
P5801728,P501,922,0515,16
P5801728,P501,923,0515,30
P5801728,P501,924,0515,48
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,16
P5801728,P601,923,0515,31
P5801728,P601,924,0515,36
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,18
P5801728,P701,923,0515,33
P5801728,P701,924,0515,100
P5801728,P701,936,0515,5.1
P5802074,P001,922,0515,0.09
P5802074,P001,923,0515,25.33
P5802074,P001,924,0515,10.61
P5802074,P001,926,0515,2.27
P5802074,P001,936,0515,15.24
P5802074,P001,937,0515,7.17
P5802074,P002,922,0515,0.82
P5802074,P002,923,0515,39.59
P5802074,P002,924,0515,16.5
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.6
P5802074,P002,937,0515,21.89
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,-
P5802092,PG01,922,0515,5
P5802092,PG01,923,0515,26
P5802092,PG01,936,0515,3.8
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,19
P5802092,PG02,936,0515,5.5
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,7
P5802421,P04A,923,0515,36
P5802421,P04A,924,0515,133
P5802421,P04A,936,0515,4
P5802421,P05A,922,0515,10
P5802421,P05A,923,0515,26
P5802421,P05A,924,0515,101
P5802421,P05A,936,0515,4.6
P5802421,P101,922,0515,4
P5802421,P101,923,0515,18
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.4
P5802421,P101,937,0515,8
P5802421,P201,922,0515,18
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4
P5802421,P201,937,0515,8
P5802421,P301,922,0515,0
P5802421,P301,923,0515,13
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5
P5802421,P301,937,0515,8
P5802421,P401,922,0515,1
P5802421,P401,923,0515,0
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.4
P5802421,P401,937,0515,8
P5802421,P701,922,0515,15
P5802421,P701,923,0515,27
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,33
P5802421,P801,923,0515,27
P5802421,P801,924,0515,38
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,11
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.5
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,13
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.4
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,15
P5802421,PS01,924,0515,11
P5802421,PS01,936,0515,8.4
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,15.94
P5802430,PA01,923,0515,37.38
P5802430,PA01,924,0515,48.26
P5802430,PA01,936,0515,5.23
P5802430,PB01,922,0515,12.24
P5802430,PB01,923,0515,20.47
P5802430,PB01,924,0515,40.46
P5802430,PB01,936,0515,4.01
P5802430,PC01,922,0515,13.83
P5802430,PC01,923,0515,35.81
P5802430,PC01,924,0515,6.3
P5802430,PC01,936,0515,3.84
P5802430,PD01,922,0515,12.94
P5802430,PD01,923,0515,34.52
P5802430,PD01,924,0515,35.27
P5802430,PD01,936,0515,4.27
P5802430,PE01,922,0515,-
P5802430,PE01,923,0515,-
P5802430,PE01,924,0515,-
P5802430,PE01,936,0515,-
P4600987,P001,922,0515,28
P4600987,P001,923,0515,18
P4600987,P001,936,0515,7.1
P4600987,P002,922,0515,23
P4600987,P002,923,0515,40
P4600987,P002,936,0515,7.2
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,11.6
P5801719,P201,911,0518,12.8
P5801719,P401,911,0518,7.1
P5801728,P201,911,0518,7.3
P5801728,P301,911,0518,8.2
P5801728,P401,911,0518,6.1
P5801728,P501,911,0518,2.9
P5801728,P601,911,0518,11.2
P5801728,P701,911,0518,9.5
P5802074,P001,911,0518,3.26
P5802074,P002,911,0518,2.97
P5802092,PG01,911,0518,12
P5802092,PG02,911,0518,4.3
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,9.2
P5802421,P05A,911,0518,8.9
P5802421,P101,911,0518,4.6
P5802421,P201,911,0518,3.4
P5802421,P301,911,0518,3.3
P5802421,P401,911,0518,7
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,84.3
P5802421,PC01,911,0518,0.7
P5802421,PD01,911,0518,3.8
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,7.9
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.17
P5802430,PB01,911,0518,11.34
P5802430,PC01,911,0518,9.49
P5802430,PD01,911,0518,9.42
P5802430,PE01,911,0518,-
P4600987,P001,911,0518,2.2
P4600987,P002,911,0518,2.4
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,11.2
P5801719,P201,911,0524,12.8
P5801719,P401,911,0524,6.9
P5801728,P201,911,0524,7.4
P5801728,P301,911,0524,8.1
P5801728,P401,911,0524,6.2
P5801728,P501,911,0524,2.9
P5801728,P601,911,0524,12
P5801728,P701,911,0524,9.5
P5802074,P001,911,0524,2.91
P5802074,P002,911,0524,1.98
P5802092,PG01,911,0524,12
P5802092,PG02,911,0524,4.6
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,9.5
P5802421,P05A,911,0524,9.2
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,3.5
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,7
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,84.3
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.8
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,7.9
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.18
P5802430,PB01,911,0524,11.35
P5802430,PC01,911,0524,9.91
P5802430,PD01,911,0524,9.31
P5802430,PE01,911,0524,-
P4600987,P001,911,0524,2
P4600987,P002,911,0524,2.3
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P5801719,P101,911,0530,10.3
P5801719,P101,922,0530,11
P5801719,P101,923,0530,37
P5801719,P101,924,0530,89
P5801719,P101,936,0530,5.3
P5801719,P201,911,0530,12.8
P5801719,P201,922,0530,13
P5801719,P201,923,0530,35
P5801719,P201,924,0530,35
P5801719,P201,936,0530,5.1
P5801719,P401,911,0530,7.4
P5801719,P401,922,0530,9
P5801719,P401,923,0530,36
P5801719,P401,924,0530,49
P5801719,P401,936,0530,4.8
P5801728,P201,911,0530,7.2
P5801728,P201,922,0530,16
P5801728,P201,923,0530,34
P5801728,P201,924,0530,31
P5801728,P201,936,0530,4.9
P5801728,P301,911,0530,8
P5801728,P301,922,0530,17
P5801728,P301,923,0530,29
P5801728,P301,924,0530,57
P5801728,P301,936,0530,4.6
P5801728,P401,911,0530,6
P5801728,P401,922,0530,18
P5801728,P401,923,0530,33
P5801728,P401,924,0530,124
P5801728,P401,936,0530,6.1
P5801728,P501,911,0530,2.9
P5801728,P501,922,0530,15
P5801728,P501,923,0530,31
P5801728,P501,924,0530,41
P5801728,P501,936,0530,4.7
P5801728,P601,911,0530,13.5
P5801728,P601,922,0530,16
P5801728,P601,923,0530,34
P5801728,P601,924,0530,54
P5801728,P601,936,0530,4.7
P5801728,P701,911,0530,9.5
P5801728,P701,922,0530,19
P5801728,P701,923,0530,33
P5801728,P701,924,0530,119
P5801728,P701,936,0530,5.1
P5802074,P001,911,0530,1.87
P5802074,P001,922,0530,0.13
P5802074,P001,923,0530,24.44
P5802074,P001,924,0530,7.96
P5802074,P001,926,0530,2.93
P5802074,P001,936,0530,16.25
P5802074,P001,937,0530,7.03
P5802074,P002,911,0530,2.56
P5802074,P002,922,0530,0.7
P5802074,P002,923,0530,26.47
P5802074,P002,924,0530,8.67
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.55
P5802074,P002,937,0530,21.93
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,-
P5802092,PG01,911,0530,12
P5802092,PG01,922,0530,4
P5802092,PG01,923,0530,27
P5802092,PG01,936,0530,3.8
P5802092,PG02,911,0530,4.6
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,20
P5802092,PG02,936,0530,5.5
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,9.2
P5802421,P04A,922,0530,7
P5802421,P04A,923,0530,33
P5802421,P04A,924,0530,137
P5802421,P04A,936,0530,3.9
P5802421,P05A,911,0530,9.1
P5802421,P05A,922,0530,10
P5802421,P05A,923,0530,26
P5802421,P05A,924,0530,85
P5802421,P05A,936,0530,4.7
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,18
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.4
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.5
P5802421,P201,922,0530,18
P5802421,P201,923,0530,1
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.3
P5802421,P301,922,0530,0
P5802421,P301,923,0530,13
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5
P5802421,P301,937,0530,8
P5802421,P401,911,0530,7
P5802421,P401,922,0530,1
P5802421,P401,923,0530,0
P5802421,P401,924,0530,0
P5802421,P401,936,0530,5.4
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,16
P5802421,P701,923,0530,27
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,12
P5802421,P801,911,0530,84.3
P5802421,P801,922,0530,33
P5802421,P801,923,0530,26
P5802421,P801,924,0530,38
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,11
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,4.5
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,13
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,4.2
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,7.9
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,15
P5802421,PS01,924,0530,11
P5802421,PS01,936,0530,8.6
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.19
P5802430,PA01,922,0530,16.52
P5802430,PA01,923,0530,38.64
P5802430,PA01,924,0530,41.86
P5802430,PA01,936,0530,5.31
P5802430,PB01,911,0530,11.34
P5802430,PB01,922,0530,12.43
P5802430,PB01,923,0530,21.32
P5802430,PB01,924,0530,25.54
P5802430,PB01,936,0530,3.99
P5802430,PC01,911,0530,9.61
P5802430,PC01,922,0530,13.76
P5802430,PC01,923,0530,37.9
P5802430,PC01,924,0530,6.28
P5802430,PC01,936,0530,3.88
P5802430,PD01,911,0530,9.48
P5802430,PD01,922,0530,12
P5802430,PD01,923,0530,34.81
P5802430,PD01,924,0530,35.76
P5802430,PD01,936,0530,4.25
P5802430,PE01,911,0530,-
P5802430,PE01,922,0530,-
P5802430,PE01,923,0530,-
P5802430,PE01,924,0530,-
P5802430,PE01,936,0530,-
P4600987,P001,911,0530,2
P4600987,P001,922,0530,25
P4600987,P001,923,0530,25
P4600987,P001,936,0530,7
P4600987,P002,911,0530,2.4
P4600987,P002,922,0530,25
P4600987,P002,923,0530,26
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,924,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,9.9
P5801719,P201,911,0536,12.8
P5801719,P401,911,0536,7.2
P5801728,P201,911,0536,7.2
P5801728,P301,911,0536,8.2
P5801728,P401,911,0536,6.1
P5801728,P501,911,0536,2.9
P5801728,P601,911,0536,13.7
P5801728,P701,911,0536,9.4
P5802074,P001,911,0536,3.11
P5802074,P002,911,0536,2.18
P5802092,PG01,911,0536,12
P5802092,PG02,911,0536,4.6
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,10.4
P5802421,P05A,911,0536,10
P5802421,P101,911,0536,4.6
P5802421,P201,911,0536,3.4
P5802421,P301,911,0536,3.2
P5802421,P401,911,0536,7
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,84.3
P5802421,PC01,911,0536,0.7
P5802421,PD01,911,0536,3.8
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,7.9
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.05
P5802430,PB01,911,0536,11.28
P5802430,PC01,911,0536,9.52
P5802430,PD01,911,0536,9.44
P5802430,PE01,911,0536,-
P4600987,P001,911,0536,2
P4600987,P002,911,0536,2.4
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P5801719,P101,911,0542,9.8
P5801719,P201,911,0542,13.6
P5801719,P401,911,0542,7.2
P5801728,P201,911,0542,7.2
P5801728,P301,911,0542,8.2
P5801728,P401,911,0542,6.1
P5801728,P501,911,0542,3
P5801728,P601,911,0542,13.7
P5801728,P701,911,0542,9.5
P5802074,P001,911,0542,3.14
P5802074,P002,911,0542,2.4
P5802092,PG01,911,0542,12
P5802092,PG02,911,0542,4.5
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,10.1
P5802421,P05A,911,0542,9.1
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,3.5
