2018-08-08,1533657600,,,
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,8
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,30
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,911,0000,84.3
P5802421,P801,922,0000,25
P5802421,P801,923,0000,25
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,3.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,10.43
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,911,0000,-
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,9.21
P5802430,PC01,922,0000,14.83
P5802430,PC01,923,0000,35.63
P5802430,PC01,924,0000,31.97
P5802430,PC01,936,0000,3.86
P5802430,PD01,911,0000,9.54
P5802430,PD01,922,0000,13.29
P5802430,PD01,923,0000,35.21
P5802430,PD01,924,0000,16.36
P5802430,PD01,936,0000,5.02
P5802430,PE01,911,0000,9.8
P5802430,PE01,922,0000,18.34
P5802430,PE01,923,0000,28.93
P5802430,PE01,924,0000,114.4
P5802430,PE01,936,0000,5.28
P4600987,P001,911,0000,2
P4600987,P001,922,0000,13
P4600987,P001,923,0000,54
P4600987,P001,936,0000,7.3
P4600987,P002,911,0000,1.8
P4600987,P002,922,0000,16
P4600987,P002,923,0000,26
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,18
P6201053,P002,223,0000,31
P6201053,P002,224,0000,35
P6201053,P002,236,0000,17.1
P6201053,P002,248,0000,6691
P6201053,P002,259,0000,97
P6201053,P002,911,0000,3.2
P6201053,P002,922,0000,8
P6201053,P002,923,0000,32
P6201053,P002,924,0000,31
P6201053,P002,936,0000,16.8
P5801719,P101,222,0000,15
P5801719,P101,223,0000,38
P5801719,P101,224,0000,69
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1934275
P5801719,P101,259,0000,36
P5801719,P101,911,0000,10.5
P5801719,P101,922,0000,15
P5801719,P101,923,0000,37
P5801719,P101,924,0000,91
P5801719,P101,936,0000,5
P5801719,P201,222,0000,13
P5801719,P201,223,0000,37
P5801719,P201,224,0000,124
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1931065
P5801719,P201,259,0000,37
P5801719,P201,911,0000,15.8
P5801719,P201,922,0000,12
P5801719,P201,923,0000,37
P5801719,P201,924,0000,102
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,9
P5801719,P401,223,0000,36
P5801719,P401,224,0000,14
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1944935
P5801719,P401,259,0000,38
P5801719,P401,911,0000,6.3
P5801719,P401,922,0000,9
P5801719,P401,923,0000,35
P5801719,P401,924,0000,18
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,19
P5801728,P201,223,0000,34
P5801728,P201,224,0000,67
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,236555
P5801728,P201,259,0000,55
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,50
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,28
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,225564
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,35
P5801728,P401,924,0000,26
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,17
P5801728,P501,223,0000,29
P5801728,P501,224,0000,15
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,229578
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,30
P5801728,P501,924,0000,14
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,38
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,472331
P5801728,P601,259,0000,55
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,33
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,18
P5801728,P701,223,0000,26
P5801728,P701,224,0000,37
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,258681
P5801728,P701,259,0000,55
P5801728,P701,922,0000,19
P5801728,P701,923,0000,30
P5801728,P701,924,0000,19
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,1.8
P5802074,P001,223,0000,60.38
P5802074,P001,224,0000,87.35
P5802074,P001,226,0000,2.64
P5802074,P001,236,0000,16.27
P5802074,P001,237,0000,6.67
P5802074,P001,248,0000,21555.58
P5802074,P001,259,0000,64.34
P5802074,P002,222,0000,3.02
P5802074,P002,223,0000,102.5
P5802074,P002,224,0000,1.07
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.75
P5802074,P002,237,0000,19.44
P5802074,P002,248,0000,14244.11
P5802074,P002,259,0000,74.24
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,91796
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,183272
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,17
P5802421,P01A,224,0000,44
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1407912
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,33
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1627646
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,19
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1390446
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,4
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,128350
P5802421,P101,259,0000,151
P5802421,P201,222,0000,20
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,135075
P5802421,P201,259,0000,149
P5802421,P301,222,0000,0
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,136426
P5802421,P301,259,0000,152
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109673
P5802421,P401,259,0000,162
P5802421,P701,222,0000,36
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,550623
P5802421,P701,259,0000,64
P5802421,P801,222,0000,27
P5802421,P801,223,0000,26
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523726
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,283886
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,240207
P5802421,PD01,259,0000,172
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,13
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,324039
P5802421,PT01,259,0000,110
P5802421,PT01,911,0000,2.4
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,55.56
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.63
P5802430,PC01,223,0000,35.42
P5802430,PC01,224,0000,34.91
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,552521.49
P5802430,PC01,259,0000,59.11
P5802430,PD01,222,0000,12.98
P5802430,PD01,223,0000,31.58
P5802430,PD01,224,0000,19.12
P5802430,PD01,236,0000,4.87
P5802430,PD01,248,0000,478251.4
P5802430,PD01,259,0000,87.24
P5802430,PE01,222,0000,18.77
P5802430,PE01,223,0000,28.75
P5802430,PE01,224,0000,118.2
P5802430,PE01,236,0000,5.28
P5802430,PE01,248,0000,527524.78
P5802430,PE01,259,0000,55.22
P4600987,P001,222,0000,13
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,73871
P4600987,P001,259,0000,45
P4600987,P002,222,0000,16
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,83665
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.78
P5802074,P002,911,0006,3.7
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.3
P5802421,P04A,911,0006,8.8
P5802421,P05A,911,0006,5.2
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,84.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.66
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,9.15
P5802430,PD01,911,0006,9.64
P5802430,PE01,911,0006,9.61
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,10.8
P5801719,P201,911,0006,16.4
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,6.2
P5801728,P301,911,0006,-
P5801728,P401,911,0006,5.9
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,6.8
P5801728,P701,911,0006,11.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.5
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,10.6
P5801719,P201,911,0012,16.2
P5801719,P401,911,0012,6.3
P5801728,P201,911,0012,6.2
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,7.2
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,3.56
P5802074,P002,911,0012,3.7
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.4
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,6
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,84.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.4
P5802430,PA01,911,0012,10.7
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,9.15
P5802430,PD01,911,0012,9.47
P5802430,PE01,911,0012,9.79
P5801719,P101,922,0015,15
P5801719,P101,923,0015,37
P5801719,P101,924,0015,74
P5801719,P101,936,0015,5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,39
P5801719,P201,924,0015,145
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,16
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,40
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,28
P5801728,P401,936,0015,5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,28
P5801728,P501,924,0015,14
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,34
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,20
P5801728,P701,923,0015,28
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,57.2
P5802074,P001,924,0015,51.29
P5802074,P001,926,0015,2.54
P5802074,P001,936,0015,16.04
P5802074,P001,937,0015,6.79
P5802074,P002,922,0015,0.85
P5802074,P002,923,0015,127.4
P5802074,P002,924,0015,0.48
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.25
P5802074,P002,937,0015,21.68
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,15
P5802421,P01A,924,0015,48
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,41
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,25
P5802421,P05A,924,0015,13
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,38
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,25
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,13
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,13.85
P5802430,PC01,923,0015,34.79
P5802430,PC01,924,0015,32.11
P5802430,PC01,936,0015,3.83
P5802430,PD01,922,0015,11.93
P5802430,PD01,923,0015,29.31
P5802430,PD01,924,0015,20.35
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,19.14
P5802430,PE01,923,0015,28.92
P5802430,PE01,924,0015,106.9
P5802430,PE01,936,0015,5.31
P4600987,P001,922,0015,13
P4600987,P001,923,0015,59
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,16
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,46
P6201053,P002,923,0015,16
P6201053,P002,924,0015,43
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,11
P5801719,P201,911,0018,15.9
P5801719,P401,911,0018,6.3
P5801728,P201,911,0018,6.2
P5801728,P301,911,0018,-
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,7.1
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,4.16
P5802074,P002,911,0018,4
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.3
P5802421,P04A,911,0018,9.5
P5802421,P05A,911,0018,5.4
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,84.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.5
P5802430,PA01,911,0018,10.43
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,9.17
P5802430,PD01,911,0018,9.44
P5802430,PE01,911,0018,9.63
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,16
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,6
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,7.1
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,3.82
P5802074,P002,911,0024,4.19
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.5
P5802421,P04A,911,0024,9
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,84.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.5
P5802430,PA01,911,0024,10.28
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,9.2
P5802430,PD01,911,0024,9.45
P5802430,PE01,911,0024,9.75
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.6
P5801719,P101,911,0030,11.2
P5801719,P101,922,0030,15
P5801719,P101,923,0030,40
P5801719,P101,924,0030,42
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,15.8
P5801719,P201,922,0030,14
P5801719,P201,923,0030,36
P5801719,P201,924,0030,91
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,6.3
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,10
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,5.9
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,80
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,29
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,18
P5801728,P501,923,0030,28
P5801728,P501,924,0030,15
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,7.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,37
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,11.9
P5801728,P701,922,0030,15
P5801728,P701,923,0030,14
P5801728,P701,924,0030,36
P5801728,P701,936,0030,5
P5802074,P001,911,0030,4.91
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,74.14
P5802074,P001,924,0030,45.61
P5802074,P001,926,0030,2.61
P5802074,P001,936,0030,16.29
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,4.06
P5802074,P002,922,0030,0.15
P5802074,P002,923,0030,127.9
P5802074,P002,924,0030,2.48
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.73
P5802074,P002,937,0030,19.94
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.3
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,24
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,8.6
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,30
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,4.9
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,25
P5802421,P05A,924,0030,16
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,20
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.5
P5802421,P301,922,0030,0
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,38
P5802421,P701,923,0030,28
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.3
P5802421,P801,922,0030,29
P5802421,P801,923,0030,28
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
