2018-08-23,1534953600,,,
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,13
P5801719,P101,223,0000,39
P5801719,P101,224,0000,79
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1937677
P5801719,P101,259,0000,37
P5801719,P101,911,0000,9.3
P5801719,P101,922,0000,11
P5801719,P101,923,0000,40
P5801719,P101,924,0000,87
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,16
P5801719,P201,223,0000,37
P5801719,P201,224,0000,154
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1948812
P5801719,P201,259,0000,37
P5801719,P201,911,0000,12.4
P5801719,P201,922,0000,17
P5801719,P201,923,0000,38
P5801719,P201,924,0000,98
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,8
P5801719,P401,223,0000,37
P5801719,P401,224,0000,57
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1941537
P5801719,P401,259,0000,37
P5801719,P401,911,0000,6.6
P5801719,P401,922,0000,8
P5801719,P401,923,0000,37
P5801719,P401,924,0000,52
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,16
P5801728,P201,223,0000,36
P5801728,P201,224,0000,81
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,285588
P5801728,P201,259,0000,55
P5801728,P201,922,0000,15
P5801728,P201,923,0000,35
P5801728,P201,924,0000,81
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4
P5801728,P301,248,0000,308303
P5801728,P301,259,0000,55
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,43
P5801728,P301,936,0000,4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,85
P5801728,P401,236,0000,5.7
P5801728,P401,248,0000,284186
P5801728,P401,259,0000,54
P5801728,P401,922,0000,20
P5801728,P401,923,0000,33
P5801728,P401,924,0000,60
P5801728,P401,936,0000,5.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,63
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,290328
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,31
P5801728,P501,924,0000,56
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,18
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,421810
P5801728,P601,259,0000,54
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,14
P5801728,P601,936,0000,5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,30
P5801728,P701,224,0000,108
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,298897
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,30
P5801728,P701,924,0000,94
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.66
P5802074,P001,223,0000,28.98
P5802074,P001,224,0000,55.61
P5802074,P001,226,0000,3.5
P5802074,P001,236,0000,16.91
P5802074,P001,237,0000,6.45
P5802074,P001,248,0000,18370.57
P5802074,P001,259,0000,68.5
P5802074,P002,222,0000,2.55
P5802074,P002,223,0000,26.72
P5802074,P002,224,0000,38.92
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.92
P5802074,P002,237,0000,19.53
P5802074,P002,248,0000,19070.65
P5802074,P002,259,0000,76.94
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.9
P5802092,PG01,248,0000,78517
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.4
P5802092,PG02,248,0000,187440
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,106
P5802421,P04A,236,0000,3.9
P5802421,P04A,248,0000,1796743
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,12
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,83
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1951437
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,3
P5802421,P101,223,0000,12
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,134291
P5802421,P101,259,0000,153
P5802421,P101,922,0000,3
P5802421,P101,923,0000,11
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,20
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,142755
P5802421,P201,259,0000,154
P5802421,P201,922,0000,20
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140398
P5802421,P301,259,0000,151
P5802421,P301,922,0000,0
P5802421,P301,923,0000,11
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,1
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,121298
P5802421,P401,259,0000,163
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,28
P5802421,P701,223,0000,27
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,519863
P5802421,P701,259,0000,63
P5802421,P701,922,0000,12
P5802421,P701,923,0000,28
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,36
P5802421,P801,223,0000,28
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,531241
P5802421,P801,259,0000,62
P5802421,P801,922,0000,33
P5802421,P801,923,0000,29
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,298833
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,269148
P5802421,PD01,259,0000,173
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,14
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,325231
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,14
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.76
P5802430,PA01,223,0000,32.29
P5802430,PA01,224,0000,37.95
P5802430,PA01,236,0000,5.35
P5802430,PA01,248,0000,527373.94
P5802430,PA01,259,0000,54.98
P5802430,PB01,222,0000,14.49
P5802430,PB01,223,0000,32.49
P5802430,PB01,224,0000,12.33
P5802430,PB01,236,0000,4.61
P5802430,PB01,248,0000,527337.18
P5802430,PB01,259,0000,57.21
P5802430,PC01,222,0000,15.58
P5802430,PC01,223,0000,36.92
P5802430,PC01,224,0000,7.32
P5802430,PC01,236,0000,3.98
P5802430,PC01,248,0000,543439.96
P5802430,PC01,259,0000,58.72
P5802430,PD01,222,0000,11.5
P5802430,PD01,223,0000,27.61
P5802430,PD01,224,0000,35.69
P5802430,PD01,236,0000,3.96
P5802430,PD01,248,0000,531173.33
P5802430,PD01,259,0000,86.88
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,23
P4600987,P001,223,0000,63
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,82406
P4600987,P001,259,0000,45
P4600987,P002,222,0000,23
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,70185
P4600987,P002,259,0000,39
P5802074,P001,911,0006,3.16
P5802074,P002,911,0006,2.4
P5802092,PG01,911,0006,11.7
P5802092,PG02,911,0006,1.3
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,6.7
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,84.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.69
P5802430,PB01,911,0006,11.49
P5802430,PC01,911,0006,9.9
P5802430,PD01,911,0006,10.22
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,13.6
P5801719,P401,911,0006,6.5
P5801728,P201,911,0006,7.8
P5801728,P301,911,0006,8
P5801728,P401,911,0006,6
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,12.4
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,8.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,9.4
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,7.7
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,12.2
P5801728,P701,911,0012,10
P5802074,P001,911,0012,3.13
P5802074,P002,911,0012,2.88
P5802092,PG01,911,0012,11.7
P5802092,PG02,911,0012,1.2
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.1
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,84.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,8.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.21
P5802430,PB01,911,0012,11.47
P5802430,PC01,911,0012,9.64
P5802430,PD01,911,0012,10.18
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,39
P5801719,P101,924,0015,81
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,16
P5801719,P201,923,0015,35
P5801719,P201,924,0015,148
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,9
P5801719,P401,923,0015,37
P5801719,P401,924,0015,63
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,35
P5801728,P201,924,0015,87
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,31
P5801728,P301,924,0015,42
P5801728,P301,936,0015,4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,67
P5801728,P401,936,0015,5.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,70
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,22
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,25
P5801728,P701,924,0015,138
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.9
P5802074,P001,923,0015,30.21
P5802074,P001,924,0015,89.65
P5802074,P001,926,0015,3.33
P5802074,P001,936,0015,16.13
P5802074,P001,937,0015,6.53
P5802074,P002,922,0015,0.95
P5802074,P002,923,0015,23.28
P5802074,P002,924,0015,137.7
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.94
P5802074,P002,937,0015,20.18
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,85
P5802421,P04A,936,0015,3.9
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,61
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,25
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,35
P5802421,P801,923,0015,28
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.53
P5802430,PA01,923,0015,34.01
P5802430,PA01,924,0015,33.69
P5802430,PA01,936,0015,5.41
P5802430,PB01,922,0015,14.08
P5802430,PB01,923,0015,33.51
P5802430,PB01,924,0015,10.76
P5802430,PB01,936,0015,4.6
P5802430,PC01,922,0015,15.78
P5802430,PC01,923,0015,38.38
P5802430,PC01,924,0015,9.48
P5802430,PC01,936,0015,3.94
P5802430,PD01,922,0015,11.06
P5802430,PD01,923,0015,26.4
P5802430,PD01,924,0015,33.72
P5802430,PD01,936,0015,3.97
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,24
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,25
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,9.5
P5801719,P201,911,0018,12.2
P5801719,P401,911,0018,6.4
P5801728,P201,911,0018,7.6
P5801728,P301,911,0018,8
P5801728,P401,911,0018,6
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,12
P5801728,P701,911,0018,9.9
P5802074,P001,911,0018,3.18
P5802074,P002,911,0018,3.18
P5802092,PG01,911,0018,11.7
P5802092,PG02,911,0018,1.1
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9
P5802421,P05A,911,0018,7.5
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,84.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,8.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.93
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,9.73
P5802430,PD01,911,0018,10.16
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.8
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,7.7
P5801728,P301,911,0024,8
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,11.6
P5801728,P701,911,0024,9.4
P5802074,P001,911,0024,3.11
P5802074,P002,911,0024,6.37
P5802092,PG01,911,0024,11.7
P5802092,PG02,911,0024,0.9
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,84.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,8.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.91
P5802430,PB01,911,0024,11.5
P5802430,PC01,911,0024,9.54
P5802430,PD01,911,0024,10.2
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,11.5
P5801719,P101,922,0030,14
P5801719,P101,923,0030,38
P5801719,P101,924,0030,93
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.1
P5801719,P201,922,0030,16
P5801719,P201,923,0030,37
P5801719,P201,924,0030,230
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,8
P5801719,P401,923,0030,36
P5801719,P401,924,0030,61
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,7.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,36
P5801728,P201,924,0030,74
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,40
P5801728,P301,936,0030,4
P5801728,P401,911,0030,6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,105
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,70
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,11.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,9.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,27
P5801728,P701,924,0030,167
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,2.93
P5802074,P001,922,0030,0.38
P5802074,P001,923,0030,31.61
P5802074,P001,924,0030,1.63
P5802074,P001,926,0030,3.59
P5802074,P001,936,0030,17.02
P5802074,P001,937,0030,6.26
P5802074,P002,911,0030,2.89
P5802074,P002,922,0030,3.52
P5802074,P002,923,0030,20.21
P5802074,P002,924,0030,9.58
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.68
P5802074,P002,937,0030,19.35
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.7
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,1.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,70
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,7
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,70
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,20
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,36
P5802421,P701,923,0030,27
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,84.6
P5802421,P801,922,0030,39
P5802421,P801,923,0030,27
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.8
