2018-08-19,1534608000,,,
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,8
P5802421,P201,248,0200,137381
P5802421,P201,259,0200,150
P5802421,P201,911,0200,3.3
P5802421,P201,922,0200,18
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,8
P5802421,P301,248,0200,135493
P5802421,P301,259,0200,150
P5802421,P301,911,0200,3.3
P5802421,P301,922,0200,0
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,8
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.7
P5802421,P401,237,0200,8
P5802421,P401,248,0200,119932
P5802421,P401,259,0200,161
P5802421,P401,911,0200,7
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.8
P5802421,P401,937,0200,8
P5802421,P701,222,0200,31
P5802421,P701,223,0200,28
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.7
P5802421,P701,237,0200,12
P5802421,P701,248,0200,529125
P5802421,P701,259,0200,63
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,33
P5802421,P701,923,0200,28
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,222,0200,28
P5802421,P801,223,0200,26
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,536564
P5802421,P801,259,0200,62
P5802421,P801,911,0200,84.3
P5802421,P801,922,0200,27
P5802421,P801,923,0200,26
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.1
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,282675
P5802421,PC01,259,0200,161
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.8
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,253463
P5802421,PD01,259,0200,172
P5802421,PD01,911,0200,3.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,12
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,14
P5802421,PS01,223,0200,15
P5802421,PS01,224,0200,20
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,321916
P5802421,PS01,259,0200,109
P5802421,PS01,911,0200,7.2
P5802421,PS01,922,0200,12
P5802421,PS01,923,0200,15
P5802421,PS01,924,0200,19
P5802421,PS01,936,0200,8.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,11.47
P5802430,PA01,223,0200,35.39
P5802430,PA01,224,0200,42.74
P5802430,PA01,236,0200,5.23
P5802430,PA01,248,0200,532143.45
P5802430,PA01,259,0200,54.96
P5802430,PA01,911,0200,10.55
P5802430,PA01,922,0200,10.29
P5802430,PA01,923,0200,34.38
P5802430,PA01,924,0200,56.08
P5802430,PA01,936,0200,5.19
P5802430,PB01,222,0200,13.05
P5802430,PB01,223,0200,24.61
P5802430,PB01,224,0200,74.64
P5802430,PB01,236,0200,4.58
P5802430,PB01,248,0200,529971.12
P5802430,PB01,259,0200,57.43
P5802430,PB01,911,0200,11.67
P5802430,PB01,922,0200,11.9
P5802430,PB01,923,0200,24.28
P5802430,PB01,924,0200,22.1
P5802430,PB01,936,0200,4.56
P5802430,PC01,222,0200,11.82
P5802430,PC01,223,0200,34.89
P5802430,PC01,224,0200,27.25
P5802430,PC01,236,0200,4.45
P5802430,PC01,248,0200,535949.56
P5802430,PC01,259,0200,56.97
P5802430,PC01,911,0200,9.35
P5802430,PC01,922,0200,11.74
P5802430,PC01,923,0200,33.25
P5802430,PC01,924,0200,21.3
P5802430,PC01,936,0200,4.48
P5802430,PD01,222,0200,11.26
P5802430,PD01,223,0200,37.5
P5802430,PD01,224,0200,22.21
P5802430,PD01,236,0200,4.22
P5802430,PD01,248,0200,518122.12
P5802430,PD01,259,0200,85.55
P5802430,PD01,911,0200,10.44
P5802430,PD01,922,0200,11.24
P5802430,PD01,923,0200,37.94
P5802430,PD01,924,0200,27.53
P5802430,PD01,936,0200,4.2
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,222,0200,29
P4600987,P001,223,0200,59
P4600987,P001,236,0200,7.3
P4600987,P001,248,0200,78274
P4600987,P001,259,0200,46
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,28
P4600987,P001,923,0200,58
P4600987,P001,936,0200,7.2
P4600987,P002,222,0200,23
P4600987,P002,223,0200,21
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,73608
P4600987,P002,259,0200,40
P4600987,P002,911,0200,2.3
P4600987,P002,922,0200,23
P4600987,P002,923,0200,22
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,911,0206,11
P5801719,P201,911,0206,13
P5801719,P401,911,0206,7.9
P5801728,P201,911,0206,7.2
P5801728,P301,911,0206,6.6
P5801728,P401,911,0206,6
P5801728,P501,911,0206,2.8
P5801728,P601,911,0206,10.5
P5801728,P701,911,0206,13.6
P5802074,P001,911,0206,9.72
P5802074,P002,911,0206,3.04
P5802092,PG01,911,0206,11.8
P5802092,PG02,911,0206,5.3
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,8.6
P5802421,P05A,911,0206,7.5
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.4
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,7.1
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,84.3
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,7.2
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,11.22
P5802430,PB01,911,0206,11.65
P5802430,PC01,911,0206,9.24
P5802430,PD01,911,0206,10.45
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,2.3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0212,10.6
P5801719,P201,911,0212,13
P5801719,P401,911,0212,7.7
P5801728,P201,911,0212,7
P5801728,P301,911,0212,6.5
P5801728,P401,911,0212,6.1
P5801728,P501,911,0212,2.7
P5801728,P601,911,0212,10
P5801728,P701,911,0212,13.6
P5802074,P001,911,0212,9.97
P5802074,P002,911,0212,3.09
P5802092,PG01,911,0212,11.8
P5802092,PG02,911,0212,5.4
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,8.7
P5802421,P05A,911,0212,7.7
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,84.3
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,7.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.76
P5802430,PB01,911,0212,11.61
P5802430,PC01,911,0212,9.73
P5802430,PD01,911,0212,10.41
P5802430,PE01,911,0212,-
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,2.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,922,0215,10
P5801719,P101,923,0215,39
P5801719,P101,924,0215,73
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,15
P5801719,P201,923,0215,37
P5801719,P201,924,0215,67
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,9
P5801719,P401,923,0215,35
P5801719,P401,924,0215,72
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,17
P5801728,P201,923,0215,34
P5801728,P201,924,0215,65
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,16
P5801728,P301,923,0215,35
P5801728,P301,924,0215,51
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,13
P5801728,P401,923,0215,34
P5801728,P401,924,0215,81
P5801728,P401,936,0215,5.8
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,66
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,19
P5801728,P601,923,0215,34
P5801728,P601,924,0215,56
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,17
P5801728,P701,923,0215,34
P5801728,P701,924,0215,24
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,1.46
P5802074,P001,923,0215,63.48
P5802074,P001,924,0215,2.32
P5802074,P001,926,0215,2.78
P5802074,P001,936,0215,16
P5802074,P001,937,0215,7
P5802074,P002,922,0215,0.24
P5802074,P002,923,0215,21.21
P5802074,P002,924,0215,22.89
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.05
P5802074,P002,937,0215,24.79
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,29
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,7
P5802421,P04A,923,0215,35
P5802421,P04A,924,0215,124
P5802421,P04A,936,0215,3.8
P5802421,P05A,922,0215,13
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,98
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,6
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,18
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,32
P5802421,P701,923,0215,28
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,12
P5802421,P801,922,0215,28
P5802421,P801,923,0215,25
P5802421,P801,924,0215,37
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,12
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,12
P5802421,PS01,923,0215,14
P5802421,PS01,924,0215,20
P5802421,PS01,936,0215,8.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.39
P5802430,PA01,923,0215,35.28
P5802430,PA01,924,0215,35.86
P5802430,PA01,936,0215,5.26
P5802430,PB01,922,0215,14.69
P5802430,PB01,923,0215,26.13
P5802430,PB01,924,0215,89.61
P5802430,PB01,936,0215,4.59
P5802430,PC01,922,0215,11.73
P5802430,PC01,923,0215,38.99
P5802430,PC01,924,0215,28.31
P5802430,PC01,936,0215,4.49
P5802430,PD01,922,0215,10.77
P5802430,PD01,923,0215,36.12
P5802430,PD01,924,0215,22.57
P5802430,PD01,936,0215,4.19
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,29
P4600987,P001,923,0215,61
P4600987,P001,936,0215,7.3
P4600987,P002,922,0215,22
P4600987,P002,923,0215,23
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,9.9
P5801719,P201,911,0218,13.1
P5801719,P401,911,0218,9
P5801728,P201,911,0218,7.1
P5801728,P301,911,0218,6.9
P5801728,P401,911,0218,6.1
P5801728,P501,911,0218,2.7
P5801728,P601,911,0218,10.7
P5801728,P701,911,0218,13.5
P5802074,P001,911,0218,9.4
P5802074,P002,911,0218,3.13
P5802092,PG01,911,0218,11.8
P5802092,PG02,911,0218,5.2
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,8.6
P5802421,P05A,911,0218,7.7
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.3
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,7.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,84.3
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.8
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,7.2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.64
P5802430,PB01,911,0218,11.59
P5802430,PC01,911,0218,9.37
P5802430,PD01,911,0218,10.58
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.7
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,9.6
P5801719,P201,911,0224,13.3
P5801719,P401,911,0224,8
P5801728,P201,911,0224,7.1
P5801728,P301,911,0224,6.8
P5801728,P401,911,0224,6.1
P5801728,P501,911,0224,2.7
P5801728,P601,911,0224,10.9
P5801728,P701,911,0224,12.8
P5802074,P001,911,0224,9.47
P5802074,P002,911,0224,3.13
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,5.2
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,9.7
P5802421,P05A,911,0224,8
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.4
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,84.3
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,7.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.64
P5802430,PB01,911,0224,11.5
P5802430,PC01,911,0224,9.28
P5802430,PD01,911,0224,10.72
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,2.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,9.7
P5801719,P101,922,0230,11
P5801719,P101,923,0230,38
P5801719,P101,924,0230,49
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,14.3
P5801719,P201,922,0230,15
P5801719,P201,923,0230,37
P5801719,P201,924,0230,52
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,8.3
P5801719,P401,922,0230,10
P5801719,P401,923,0230,37
P5801719,P401,924,0230,80
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,7
P5801728,P201,922,0230,18
P5801728,P201,923,0230,35
P5801728,P201,924,0230,61
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,6.9
P5801728,P301,922,0230,16
P5801728,P301,923,0230,34
P5801728,P301,924,0230,44
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,6
P5801728,P401,922,0230,21
P5801728,P401,923,0230,34
P5801728,P401,924,0230,102
P5801728,P401,936,0230,5.9
P5801728,P501,911,0230,2.7
P5801728,P501,922,0230,14
P5801728,P501,923,0230,34
P5801728,P501,924,0230,64
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,10.2
P5801728,P601,922,0230,19
P5801728,P601,923,0230,33
P5801728,P601,924,0230,60
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,12.4
P5801728,P701,922,0230,16
P5801728,P701,923,0230,36
P5801728,P701,924,0230,16
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,10.13
P5802074,P001,922,0230,5.12
P5802074,P001,923,0230,59.41
P5802074,P001,924,0230,1.74
P5802074,P001,926,0230,2.78
P5802074,P001,936,0230,16.29
P5802074,P001,937,0230,6.82
P5802074,P002,911,0230,3.19
P5802074,P002,922,0230,0.61
P5802074,P002,923,0230,13.14
P5802074,P002,924,0230,57.74
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.59
P5802074,P002,937,0230,22.94
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.8
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,4
P5802092,PG02,911,0230,5.3
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,5.5
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,8.9
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,112
P5802421,P04A,936,0230,3.8
P5802421,P05A,911,0230,7.8
P5802421,P05A,922,0230,13
P5802421,P05A,923,0230,27
P5802421,P05A,924,0230,86
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,6
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.3
P5802421,P201,922,0230,17
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.6
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,30
P5802421,P701,923,0230,28
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,84.3
P5802421,P801,922,0230,28
P5802421,P801,923,0230,25
P5802421,P801,924,0230,37
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,7.2
P5802421,PS01,922,0230,16
P5802421,PS01,923,0230,15
P5802421,PS01,924,0230,21
P5802421,PS01,936,0230,8.7
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.63
P5802430,PA01,922,0230,11.89
P5802430,PA01,923,0230,36.41
P5802430,PA01,924,0230,30.67
P5802430,PA01,936,0230,5.3
P5802430,PB01,911,0230,11.51
P5802430,PB01,922,0230,13.41
P5802430,PB01,923,0230,22.92
P5802430,PB01,924,0230,164
P5802430,PB01,936,0230,4.56
P5802430,PC01,911,0230,9.23
P5802430,PC01,922,0230,11.75
P5802430,PC01,923,0230,37.38
P5802430,PC01,924,0230,34.06
P5802430,PC01,936,0230,4.43
P5802430,PD01,911,0230,10.37
P5802430,PD01,922,0230,11.17
P5802430,PD01,923,0230,37.77
P5802430,PD01,924,0230,20.04
P5802430,PD01,936,0230,4.22
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,29
P4600987,P001,923,0230,61
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,2.3
P4600987,P002,922,0230,23
P4600987,P002,923,0230,19
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,9.7
P5801719,P201,911,0236,13.5
P5801719,P401,911,0236,8
P5801728,P201,911,0236,7.1
P5801728,P301,911,0236,6.9
P5801728,P401,911,0236,6.1
P5801728,P501,911,0236,2.8
P5801728,P601,911,0236,10.3
P5801728,P701,911,0236,13.2
P5802074,P001,911,0236,9.95
P5802074,P002,911,0236,3.2
P5802092,PG01,911,0236,11.8
P5802092,PG02,911,0236,5.2
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,8.7
P5802421,P05A,911,0236,9.3
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.4
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,7.1
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,84.3
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.8
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,7.2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.25
P5802430,PB01,911,0236,11.57
P5802430,PC01,911,0236,9.29
P5802430,PD01,911,0236,10.42
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,2.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,9.8
P5801719,P201,911,0242,13.2
P5801719,P401,911,0242,8.4
P5801728,P201,911,0242,7
P5801728,P301,911,0242,6.9
P5801728,P401,911,0242,6
P5801728,P501,911,0242,2.7
P5801728,P601,911,0242,10.3
P5801728,P701,911,0242,13.5
P5802074,P001,911,0242,8.25
P5802074,P002,911,0242,3.46
P5802092,PG01,911,0242,11.8
P5802092,PG02,911,0242,5.1
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,8.8
P5802421,P05A,911,0242,8.2
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,3.4
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,7.1
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,84.3
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.8
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,7.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.74
P5802430,PB01,911,0242,11.88
P5802430,PC01,911,0242,9.38
P5802430,PD01,911,0242,10.32
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.3
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,11
P5801719,P101,923,0245,37
P5801719,P101,924,0245,68
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,15
P5801719,P201,923,0245,38
P5801719,P201,924,0245,55
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,10
P5801719,P401,923,0245,37
P5801719,P401,924,0245,57
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,75
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,16
P5801728,P301,923,0245,33
P5801728,P301,924,0245,49
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,17
P5801728,P401,923,0245,33
P5801728,P401,924,0245,87
P5801728,P401,936,0245,5.9
P5801728,P501,922,0245,14
P5801728,P501,923,0245,34
P5801728,P501,924,0245,59
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,19
P5801728,P601,923,0245,34
P5801728,P601,924,0245,59
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,16
P5801728,P701,923,0245,35
P5801728,P701,924,0245,16
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,0.81
P5802074,P001,923,0245,45.39
P5802074,P001,924,0245,2.13
P5802074,P001,926,0245,3.19
P5802074,P001,936,0245,16.55
P5802074,P001,937,0245,6.97
