2018-08-21,1534780800,,,
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,16
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,8
P5802421,P201,248,0000,143044
P5802421,P201,259,0000,151
P5802421,P201,911,0000,3.4
P5802421,P201,922,0000,16
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,137762
P5802421,P301,259,0000,150
P5802421,P301,911,0000,3.3
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,122322
P5802421,P401,259,0000,162
P5802421,P401,911,0000,7
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.5
P5802421,P401,937,0000,8
P5802421,P701,222,0000,26
P5802421,P701,223,0000,26
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,512531
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,27
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,33
P5802421,P801,223,0000,27
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,539868
P5802421,P801,259,0000,62
P5802421,P801,911,0000,84.5
P5802421,P801,922,0000,34
P5802421,P801,923,0000,28
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,286428
P5802421,PC01,259,0000,161
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,246216
P5802421,PD01,259,0000,174
P5802421,PD01,911,0000,3.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,327411
P5802421,PS01,259,0000,111
P5802421,PS01,911,0000,7.4
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.74
P5802430,PA01,223,0000,29.82
P5802430,PA01,224,0000,43.69
P5802430,PA01,236,0000,5.24
P5802430,PA01,248,0000,532931.52
P5802430,PA01,259,0000,55.2
P5802430,PA01,911,0000,10.21
P5802430,PA01,922,0000,12.78
P5802430,PA01,923,0000,30.15
P5802430,PA01,924,0000,42.78
P5802430,PA01,936,0000,5.3
P5802430,PB01,222,0000,11.84
P5802430,PB01,223,0000,30.23
P5802430,PB01,224,0000,10.29
P5802430,PB01,236,0000,4.82
P5802430,PB01,248,0000,529049.42
P5802430,PB01,259,0000,57.84
P5802430,PB01,911,0000,11.71
P5802430,PB01,922,0000,12.33
P5802430,PB01,923,0000,32.04
P5802430,PB01,924,0000,7.99
P5802430,PB01,936,0000,4.86
P5802430,PC01,222,0000,13.39
P5802430,PC01,223,0000,37.41
P5802430,PC01,224,0000,18.96
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,528959.59
P5802430,PC01,259,0000,57.09
P5802430,PC01,911,0000,9.46
P5802430,PC01,922,0000,13.71
P5802430,PC01,923,0000,37.52
P5802430,PC01,924,0000,18.69
P5802430,PC01,936,0000,3.86
P5802430,PD01,222,0000,10.41
P5802430,PD01,223,0000,34.85
P5802430,PD01,224,0000,24.15
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,534937.45
P5802430,PD01,259,0000,86.66
P5802430,PD01,911,0000,9.86
P5802430,PD01,922,0000,10.87
P5802430,PD01,923,0000,33.97
P5802430,PD01,924,0000,29.91
P5802430,PD01,936,0000,4.03
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,222,0000,27
P4600987,P001,223,0000,35
P4600987,P001,236,0000,7
P4600987,P001,248,0000,78656
P4600987,P001,259,0000,46
P4600987,P001,911,0000,2
P4600987,P001,922,0000,26
P4600987,P001,923,0000,35
P4600987,P001,936,0000,7
P4600987,P002,222,0000,23
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,57391
P4600987,P002,259,0000,39
P4600987,P002,911,0000,2.3
P4600987,P002,922,0000,21
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,14.5
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,7.5
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,6
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,10.4
P5801728,P701,911,0006,10.5
P5802074,P001,911,0006,2.25
P5802074,P002,911,0006,2.78
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,4.1
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,8.1
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,84.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,7.4
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.98
P5802430,PB01,911,0006,11.73
P5802430,PC01,911,0006,9.5
P5802430,PD01,911,0006,10.01
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,13.9
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,7.4
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,2.8
P5801728,P601,911,0012,11
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,4.83
P5802074,P002,911,0012,3.35
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,4.1
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.1
P5802421,P05A,911,0012,9.4
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,84.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,7.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.47
P5802430,PB01,911,0012,11.76
P5802430,PC01,911,0012,9.4
P5802430,PD01,911,0012,10.01
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,37
P5801719,P101,924,0015,65
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,46
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,100
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,42
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,23
P5801728,P401,923,0015,34
P5801728,P401,924,0015,35
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,11
P5801728,P501,936,0015,5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,108
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,36
P5801728,P701,924,0015,18
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,35.88
P5802074,P001,923,0015,31.3
P5802074,P001,924,0015,6.44
P5802074,P001,926,0015,8.99
P5802074,P001,936,0015,17.24
P5802074,P001,937,0015,6.68
P5802074,P002,922,0015,27.03
P5802074,P002,923,0015,27.82
P5802074,P002,924,0015,6.91
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.92
P5802074,P002,937,0015,21.2
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,94
P5802421,P04A,936,0015,3.8
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,100
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,4
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,16
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.8
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,28
P5802421,P701,923,0015,26
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,34
P5802421,P801,923,0015,27
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.49
P5802430,PA01,923,0015,29.61
P5802430,PA01,924,0015,44.64
P5802430,PA01,936,0015,5.24
P5802430,PB01,922,0015,11.87
P5802430,PB01,923,0015,29.93
P5802430,PB01,924,0015,9.15
P5802430,PB01,936,0015,4.86
P5802430,PC01,922,0015,13.63
P5802430,PC01,923,0015,35.38
P5802430,PC01,924,0015,24.91
P5802430,PC01,936,0015,3.81
P5802430,PD01,922,0015,10.8
P5802430,PD01,923,0015,36.02
P5802430,PD01,924,0015,22.1
P5802430,PD01,936,0015,4.07
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,27
P4600987,P001,923,0015,41
P4600987,P001,936,0015,7
P4600987,P002,922,0015,23
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,10.4
P5801719,P201,911,0018,13.5
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,7.3
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,6.1
P5801728,P501,911,0018,2.8
P5801728,P601,911,0018,9.9
P5801728,P701,911,0018,9.7
P5802074,P001,911,0018,2.6
P5802074,P002,911,0018,4.97
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9
P5802421,P05A,911,0018,8.3
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,84.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.15
P5802430,PB01,911,0018,11.99
P5802430,PC01,911,0018,9.34
P5802430,PD01,911,0018,9.9
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,13.5
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,7.3
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,2.8
P5801728,P601,911,0024,9.6
P5801728,P701,911,0024,9.4
P5802074,P001,911,0024,4.58
P5802074,P002,911,0024,4.46
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,3.8
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.3
P5802421,P05A,911,0024,8.2
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,84.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,7.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.17
P5802430,PB01,911,0024,11.78
P5802430,PC01,911,0024,9.42
P5802430,PD01,911,0024,10.03
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,12.1
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,69
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,13.4
P5801719,P201,922,0030,15
P5801719,P201,923,0030,38
P5801719,P201,924,0030,46
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,9
P5801719,P401,923,0030,34
P5801719,P401,924,0030,83
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,7.2
P5801728,P201,922,0030,14
P5801728,P201,923,0030,33
P5801728,P201,924,0030,46
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,35
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,6
P5801728,P401,922,0030,22
P5801728,P401,923,0030,35
P5801728,P401,924,0030,28
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,10
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,91
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,35
P5801728,P701,924,0030,18
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,3.47
P5802074,P001,922,0030,4.3
P5802074,P001,923,0030,31.35
P5802074,P001,924,0030,7.05
P5802074,P001,926,0030,8.84
P5802074,P001,936,0030,17.37
P5802074,P001,937,0030,6.56
P5802074,P002,911,0030,3.14
P5802074,P002,922,0030,160.4
P5802074,P002,923,0030,26.45
P5802074,P002,924,0030,13.92
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.38
P5802074,P002,937,0030,21.99
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,3.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,66
P5802421,P04A,936,0030,3.8
P5802421,P05A,911,0030,7.9
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,113
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,16
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,25
P5802421,P701,923,0030,26
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,84.5
P5802421,P801,922,0030,34
P5802421,P801,923,0030,25
P5802421,P801,924,0030,38
