2018-08-26,1535212800,,,
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1943284
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,1
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,131042
P5802421,P101,259,0000,152
P5802421,P101,922,0000,0
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,19
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,140105
P5802421,P201,259,0000,151
P5802421,P201,922,0000,20
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138527
P5802421,P301,259,0000,147
P5802421,P301,922,0000,0
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126469
P5802421,P401,259,0000,162
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,21
P5802421,P701,223,0000,28
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,534024
P5802421,P701,259,0000,63
P5802421,P701,922,0000,14
P5802421,P701,923,0000,28
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,19
P5802421,P801,223,0000,28
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,506528
P5802421,P801,259,0000,62
P5802421,P801,922,0000,12
P5802421,P801,923,0000,26
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,295570
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,243794
P5802421,PD01,259,0000,171
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,336555
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,19
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.19
P5802430,PA01,223,0000,37.61
P5802430,PA01,224,0000,31.56
P5802430,PA01,236,0000,5.27
P5802430,PA01,248,0000,523016.52
P5802430,PA01,259,0000,54.66
P5802430,PB01,222,0000,12.82
P5802430,PB01,223,0000,32.04
P5802430,PB01,224,0000,7.6
P5802430,PB01,236,0000,5.07
P5802430,PB01,248,0000,531934.81
P5802430,PB01,259,0000,56.43
P5802430,PC01,222,0000,14.25
P5802430,PC01,223,0000,29.48
P5802430,PC01,224,0000,13.26
P5802430,PC01,236,0000,4.6
P5802430,PC01,248,0000,515728.33
P5802430,PC01,259,0000,56.85
P5802430,PD01,222,0000,13.31
P5802430,PD01,223,0000,32.75
P5802430,PD01,224,0000,26.69
P5802430,PD01,236,0000,4.3
P5802430,PD01,248,0000,511666.69
P5802430,PD01,259,0000,85.87
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,22
P4600987,P001,223,0000,48
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,83201
P4600987,P001,259,0000,46
P4600987,P002,222,0000,17
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,73389
P4600987,P002,259,0000,39
P5802074,P001,911,0006,2.47
P5802074,P002,911,0006,4.31
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,3.9
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,6.7
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.5
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,9.12
P5802430,PD01,911,0006,12.19
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.6
P5801719,P101,911,0006,5.5
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,6.2
P5801728,P201,911,0006,6.9
P5801728,P301,911,0006,11.3
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,6.8
P5801728,P701,911,0006,8.9
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.6
P5801719,P101,911,0012,5.4
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,6.3
P5801728,P201,911,0012,6.9
P5801728,P301,911,0012,11.2
P5801728,P401,911,0012,6.3
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,7.1
P5801728,P701,911,0012,9
P5802074,P001,911,0012,2.48
P5802074,P002,911,0012,3.05
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.8
P5802421,P05A,911,0012,8.1
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.88
P5802430,PB01,911,0012,11.65
P5802430,PC01,911,0012,9.08
P5802430,PD01,911,0012,12.2
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,31
P5801719,P101,924,0015,18
P5801719,P101,936,0015,7.2
P5801719,P201,922,0015,14
P5801719,P201,923,0015,23
P5801719,P201,924,0015,126
P5801719,P201,936,0015,5.8
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,77
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,15
P5801728,P201,924,0015,79
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,15
P5801728,P301,923,0015,26
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,40
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,22
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,25
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,15
P5801728,P701,923,0015,20
P5801728,P701,924,0015,42
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.64
P5802074,P001,923,0015,26.97
P5802074,P001,924,0015,6.86
P5802074,P001,926,0015,3.19
P5802074,P001,936,0015,17.11
P5802074,P001,937,0015,6.61
P5802074,P002,922,0015,5.28
P5802074,P002,923,0015,43.79
P5802074,P002,924,0015,29.25
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.17
P5802074,P002,937,0015,6.89
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,66
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,75
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,0
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,19
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,21
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,15
P5802421,P801,923,0015,27
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.44
P5802430,PA01,923,0015,37.56
P5802430,PA01,924,0015,35.38
P5802430,PA01,936,0015,5.27
P5802430,PB01,922,0015,12.72
P5802430,PB01,923,0015,30.87
P5802430,PB01,924,0015,8.99
P5802430,PB01,936,0015,5.05
P5802430,PC01,922,0015,14.57
P5802430,PC01,923,0015,30.88
P5802430,PC01,924,0015,19.29
P5802430,PC01,936,0015,4.56
P5802430,PD01,922,0015,12.92
P5802430,PD01,923,0015,36.18
P5802430,PD01,924,0015,21.34
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,20
P4600987,P001,923,0015,51
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,13
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,0
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,7.1
P5801728,P301,911,0018,11.2
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,9.4
P5802074,P001,911,0018,2.47
P5802074,P002,911,0018,2.58
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,4.2
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.5
P5802421,P05A,911,0018,7.5
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.56
P5802430,PB01,911,0018,11.97
P5802430,PC01,911,0018,9.07
P5802430,PD01,911,0018,12.22
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.6
P5801719,P101,911,0024,5.1
P5801719,P201,911,0024,12.7
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,7.2
P5801728,P301,911,0024,11.1
P5801728,P401,911,0024,6.3
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,7.7
P5801728,P701,911,0024,9.6
P5802074,P001,911,0024,2.39
P5802074,P002,911,0024,2.68
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,4.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.6
P5802421,P05A,911,0024,7.5
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.56
P5802430,PB01,911,0024,11.79
P5802430,PC01,911,0024,9.17
P5802430,PD01,911,0024,12.17
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.4
P5801719,P101,911,0030,7.8
P5801719,P101,922,0030,12
P5801719,P101,923,0030,28
P5801719,P101,924,0030,26
P5801719,P101,936,0030,7
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,13
P5801719,P201,923,0030,29
P5801719,P201,924,0030,96
P5801719,P201,936,0030,5.8
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,57
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,7.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,25
P5801728,P201,924,0030,21
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,11.2
P5801728,P301,922,0030,15
P5801728,P301,923,0030,25
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,6.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,38
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,14
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,7.8
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,11
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,9.9
P5801728,P701,922,0030,16
P5801728,P701,923,0030,18
P5801728,P701,924,0030,43
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,2.91
P5802074,P001,922,0030,0.15
P5802074,P001,923,0030,22.18
P5802074,P001,924,0030,2.37
P5802074,P001,926,0030,2.66
P5802074,P001,936,0030,15.73
P5802074,P001,937,0030,6.72
P5802074,P002,911,0030,2.86
P5802074,P002,922,0030,4.75
P5802074,P002,923,0030,28.42
P5802074,P002,924,0030,17.12
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.76
P5802074,P002,937,0030,7.02
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,97
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,7
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,74
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,1
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,18
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,25
P5802421,P701,923,0030,27
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,87.5
