2018-08-25,1535126400,,,
P5801719,P101,222,0000,11
P5801719,P101,223,0000,37
P5801719,P101,224,0000,60
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1928327
P5801719,P101,259,0000,33
P5801719,P101,911,0000,7
P5801719,P101,922,0000,12
P5801719,P101,923,0000,37
P5801719,P101,924,0000,69
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,17
P5801719,P201,223,0000,37
P5801719,P201,224,0000,93
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1933120
P5801719,P201,259,0000,35
P5801719,P201,911,0000,13
P5801719,P201,922,0000,16
P5801719,P201,923,0000,37
P5801719,P201,924,0000,77
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,54
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1947719
P5801719,P401,259,0000,38
P5801719,P401,911,0000,7.5
P5801719,P401,922,0000,12
P5801719,P401,923,0000,35
P5801719,P401,924,0000,57
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,20
P5801728,P201,223,0000,35
P5801728,P201,224,0000,70
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,275069
P5801728,P201,259,0000,54
P5801728,P201,911,0000,8
P5801728,P201,922,0000,20
P5801728,P201,923,0000,36
P5801728,P201,924,0000,52
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,15
P5801728,P301,223,0000,28
P5801728,P301,224,0000,44
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,312218
P5801728,P301,259,0000,54
P5801728,P301,911,0000,9.5
P5801728,P301,922,0000,15
P5801728,P301,923,0000,27
P5801728,P301,924,0000,28
P5801728,P301,936,0000,4.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,25
P5801728,P401,224,0000,37
P5801728,P401,236,0000,6.1
P5801728,P401,248,0000,265229
P5801728,P401,259,0000,53
P5801728,P401,911,0000,5.9
P5801728,P401,922,0000,23
P5801728,P401,923,0000,23
P5801728,P401,924,0000,44
P5801728,P401,936,0000,6
P5801728,P501,222,0000,17
P5801728,P501,223,0000,29
P5801728,P501,224,0000,13
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,269744
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.4
P5801728,P501,922,0000,19
P5801728,P501,923,0000,26
P5801728,P501,924,0000,16
P5801728,P501,936,0000,5
P5801728,P601,222,0000,20
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,413166
P5801728,P601,259,0000,54
P5801728,P601,911,0000,8
P5801728,P601,922,0000,20
P5801728,P601,923,0000,31
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,34
P5801728,P701,224,0000,31
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,299483
P5801728,P701,259,0000,54
P5801728,P701,911,0000,9.4
P5801728,P701,922,0000,18
P5801728,P701,923,0000,35
P5801728,P701,924,0000,28
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,7.43
P5802074,P001,223,0000,41.59
P5802074,P001,224,0000,37.44
P5802074,P001,226,0000,3.63
P5802074,P001,236,0000,16.53
P5802074,P001,237,0000,6.92
P5802074,P001,248,0000,21729.98
P5802074,P001,259,0000,74.44
P5802074,P002,222,0000,1.53
P5802074,P002,223,0000,48.66
P5802074,P002,224,0000,59.44
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,17.08
P5802074,P002,237,0000,6.81
P5802074,P002,248,0000,26171.67
P5802074,P002,259,0000,65.91
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,92547
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,92
P5802421,P04A,236,0000,3.9
P5802421,P04A,248,0000,1786034
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,11
P5802421,P05A,223,0000,25
P5802421,P05A,224,0000,92
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1964328
P5802421,P05A,259,0000,38
P5802421,P101,222,0000,2
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,135518
P5802421,P101,259,0000,142
P5802421,P101,922,0000,3
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,14
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150904
P5802421,P201,259,0000,145
P5802421,P201,922,0000,14
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143627
P5802421,P301,259,0000,138
P5802421,P301,922,0000,0
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,129709
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,7
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,25
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,532846
P5802421,P701,259,0000,63
P5802421,P701,922,0000,22
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,27
P5802421,P801,223,0000,27
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,522776
P5802421,P801,259,0000,62
P5802421,P801,922,0000,27
P5802421,P801,923,0000,27
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,306805
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,260134
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,7.2
P5802421,PS01,248,0000,370966
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,7.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.4
P5802430,PA01,223,0000,31.24
P5802430,PA01,224,0000,42.61
P5802430,PA01,236,0000,5.23
P5802430,PA01,248,0000,517669.08
P5802430,PA01,259,0000,53.71
P5802430,PB01,222,0000,16.19
P5802430,PB01,223,0000,34.24
P5802430,PB01,224,0000,13.27
P5802430,PB01,236,0000,4.68
P5802430,PB01,248,0000,522371.78
P5802430,PB01,259,0000,55.73
P5802430,PC01,222,0000,14.16
P5802430,PC01,223,0000,22.71
P5802430,PC01,224,0000,14.71
P5802430,PC01,236,0000,3.74
P5802430,PC01,248,0000,460625.63
P5802430,PC01,259,0000,56.5
P5802430,PD01,222,0000,12.79
P5802430,PD01,223,0000,35.68
P5802430,PD01,224,0000,15.72
P5802430,PD01,236,0000,4.53
P5802430,PD01,248,0000,512580.42
P5802430,PD01,259,0000,84.73
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,24
P4600987,P001,223,0000,46
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,73436
P4600987,P001,259,0000,45
P4600987,P002,222,0000,24
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,73955
P4600987,P002,259,0000,40
P5802074,P001,911,0006,5.52
P5802074,P002,911,0006,5.31
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,7.4
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,6.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,86.9
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.08
P5802430,PB01,911,0006,13
P5802430,PC01,911,0006,9.51
P5802430,PD01,911,0006,18.49
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P5801719,P101,911,0006,7
P5801719,P201,911,0006,14.5
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,7.9
P5801728,P301,911,0006,9.5
P5801728,P401,911,0006,5.8
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,7.6
P5801728,P701,911,0006,9.4
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,7.8
P5801728,P301,911,0012,9.7
P5801728,P401,911,0012,6
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,8.4
P5801728,P701,911,0012,9.3
P5802074,P001,911,0012,6.52
P5802074,P002,911,0012,3.81
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,8.8
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,6.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,86.9
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.54
P5802430,PB01,911,0012,12.99
P5802430,PC01,911,0012,9.57
P5802430,PD01,911,0012,17.83
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,37
P5801719,P101,924,0015,62
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,17
P5801719,P201,923,0015,36
P5801719,P201,924,0015,96
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,53
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,60
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,24
P5801728,P301,936,0015,5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,23
P5801728,P401,924,0015,40
P5801728,P401,936,0015,6.1
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,13
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,22
P5801728,P601,923,0015,32
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,35
P5801728,P701,924,0015,32
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,8.18
P5802074,P001,923,0015,43.67
P5802074,P001,924,0015,7.92
P5802074,P001,926,0015,3.61
P5802074,P001,936,0015,16.1
P5802074,P001,937,0015,7.14
P5802074,P002,922,0015,0.98
P5802074,P002,923,0015,65.65
P5802074,P002,924,0015,98.71
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.21
P5802074,P002,937,0015,6.91
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,207
P5802421,P04A,936,0015,3.6
P5802421,P05A,922,0015,11
P5802421,P05A,923,0015,25
P5802421,P05A,924,0015,80
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,13
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,25
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,27
P5802421,P801,923,0015,27
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,7.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.61
P5802430,PA01,923,0015,32.14
P5802430,PA01,924,0015,36.77
P5802430,PA01,936,0015,5.3
P5802430,PB01,922,0015,16.1
P5802430,PB01,923,0015,37.49
P5802430,PB01,924,0015,11.16
P5802430,PB01,936,0015,4.74
P5802430,PC01,922,0015,13.82
P5802430,PC01,923,0015,23.8
P5802430,PC01,924,0015,7.59
P5802430,PC01,936,0015,3.7
P5802430,PD01,922,0015,11.89
P5802430,PD01,923,0015,36.08
P5802430,PD01,924,0015,16.37
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,23
P4600987,P001,923,0015,49
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,21
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.7
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,13
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,7.8
P5801728,P301,911,0018,9.8
P5801728,P401,911,0018,5.9
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,10
P5801728,P701,911,0018,9.3
P5802074,P001,911,0018,6.61
P5802074,P002,911,0018,3.6
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.2
P5802421,P05A,911,0018,8
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,6.6
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,86.9
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.32
P5802430,PB01,911,0018,13.2
P5802430,PC01,911,0018,9.5
P5802430,PD01,911,0018,18
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,2
P5801719,P101,911,0024,7.4
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,7.2
P5801728,P201,911,0024,7.7
P5801728,P301,911,0024,9.4
P5801728,P401,911,0024,6
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,9.7
P5801728,P701,911,0024,9.3
P5802074,P001,911,0024,7.94
P5802074,P002,911,0024,3.17
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,7.9
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,6.5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,86.9
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,4
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.32
P5802430,PB01,911,0024,13.03
P5802430,PC01,911,0024,9.59
P5802430,PD01,911,0024,18.15
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P5801719,P101,911,0030,9.9
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,13
P5801719,P201,922,0030,17
P5801719,P201,923,0030,36
P5801719,P201,924,0030,99
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,50
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,7.7
P5801728,P201,922,0030,20
P5801728,P201,923,0030,34
P5801728,P201,924,0030,89
P5801728,P201,936,0030,5
P5801728,P301,911,0030,8.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,26
P5801728,P301,924,0030,41
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,45
P5801728,P401,936,0030,5.9
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,28
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,9.2
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,9.3
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,29
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,6.16
P5802074,P001,922,0030,6.54
P5802074,P001,923,0030,34.19
P5802074,P001,924,0030,29.88
P5802074,P001,926,0030,3.87
P5802074,P001,936,0030,16.11
P5802074,P001,937,0030,7.14
P5802074,P002,911,0030,2.84
P5802074,P002,922,0030,1.71
P5802074,P002,923,0030,49.46
P5802074,P002,924,0030,68.97
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.91
P5802074,P002,937,0030,6.77
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,70
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,7.5
P5802421,P05A,922,0030,11
P5802421,P05A,923,0030,24
P5802421,P05A,924,0030,122
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,1
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,6.6
P5802421,P201,922,0030,14
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,10
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,18
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,87
P5802421,P801,922,0030,27
P5802421,P801,923,0030,26
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.3
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,12
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.8
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,23
P5802421,PS01,924,0030,14
P5802421,PS01,936,0030,7.3
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
