2018-08-30,1535558400,,,
P5801728,P401,924,0000,21
P5801728,P401,936,0000,5
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,49
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,239588
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,79
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,15
P5801728,P601,236,0000,5
P5801728,P601,248,0000,422285
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,34
P5801728,P601,924,0000,14
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,41
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,276437
P5801728,P701,259,0000,56
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,100
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,10.59
P5802074,P001,223,0000,47.3
P5802074,P001,224,0000,12.87
P5802074,P001,226,0000,2.11
P5802074,P001,236,0000,16
P5802074,P001,237,0000,6.72
P5802074,P001,248,0000,29110.68
P5802074,P001,259,0000,70.39
P5802074,P002,222,0000,6.97
P5802074,P002,223,0000,40.97
P5802074,P002,224,0000,5
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.88
P5802074,P002,237,0000,6.74
P5802074,P002,248,0000,20674.24
P5802074,P002,259,0000,77.45
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,85438
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,170361
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,3
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,14
P5802421,P01A,236,0000,6.4
P5802421,P01A,248,0000,1204644
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,29
P5802421,P04A,224,0000,38
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,1339706
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,21
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1360952
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,130700
P5802421,P101,259,0000,148
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,13
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142768
P5802421,P201,259,0000,150
P5802421,P201,922,0000,13
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138570
P5802421,P301,259,0000,147
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125485
P5802421,P401,259,0000,160
P5802421,P401,922,0000,1
P5802421,P401,923,0000,12
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,8
P5802421,P701,223,0000,25
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,523208
P5802421,P701,259,0000,63
P5802421,P701,922,0000,10
P5802421,P701,923,0000,24
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,21
P5802421,P801,223,0000,26
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,535217
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,28
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,293989
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,246583
P5802421,PD01,259,0000,170
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,24
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,306608
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,26
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.09
P5802430,PA01,223,0000,30.2
P5802430,PA01,224,0000,42.44
P5802430,PA01,236,0000,5.1
P5802430,PA01,248,0000,521956.54
P5802430,PA01,259,0000,54.33
P5802430,PB01,222,0000,17.29
P5802430,PB01,223,0000,32.38
P5802430,PB01,224,0000,30.91
P5802430,PB01,236,0000,4.86
P5802430,PB01,248,0000,519238
P5802430,PB01,259,0000,55.56
P5802430,PC01,222,0000,14.55
P5802430,PC01,223,0000,34.95
P5802430,PC01,224,0000,25.44
P5802430,PC01,236,0000,4.74
P5802430,PC01,248,0000,414093.31
P5802430,PC01,259,0000,56.98
P5802430,PD01,222,0000,14.3
P5802430,PD01,223,0000,33.83
P5802430,PD01,224,0000,15.27
P5802430,PD01,236,0000,4.14
P5802430,PD01,248,0000,513877.72
P5802430,PD01,259,0000,84.72
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,28
P4600987,P001,223,0000,67
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,80332
P4600987,P001,259,0000,46
P4600987,P002,222,0000,26
P4600987,P002,223,0000,21
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,68469
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.23
P5802074,P002,911,0006,4.68
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,4.8
P5802421,P01A,911,0006,5
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,88.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.12
P5802430,PB01,911,0006,12.42
P5802430,PC01,911,0006,9.1
P5802430,PD01,911,0006,12.2
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.4
P5801719,P101,911,0006,10.2
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,7.5
P5801728,P301,911,0006,10.3
P5801728,P401,911,0006,5.7
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,14.8
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.4
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,11.9
P5801719,P401,911,0012,6.5
P5801728,P201,911,0012,7.5
P5801728,P301,911,0012,10.2
P5801728,P401,911,0012,5.7
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,16.7
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,5.72
P5802074,P002,911,0012,3.19
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,5.1
P5802421,P04A,911,0012,7.7
P5802421,P05A,911,0012,6.8
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,88.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.76
P5802430,PB01,911,0012,12.43
P5802430,PC01,911,0012,9.15
P5802430,PD01,911,0012,12.33
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,37
P5801719,P101,924,0015,21
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,10
P5801719,P201,923,0015,31
P5801719,P201,924,0015,44
P5801719,P201,936,0015,7
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,71
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,15
P5801728,P201,923,0015,27
P5801728,P201,924,0015,4
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,14
P5801728,P301,923,0015,34
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,19
P5801728,P401,923,0015,26
P5801728,P401,924,0015,19
P5801728,P401,936,0015,5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,58
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,37
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,5.44
P5802074,P001,923,0015,43.38
P5802074,P001,924,0015,0.45
P5802074,P001,926,0015,2.1
P5802074,P001,936,0015,15.47
P5802074,P001,937,0015,6.8
P5802074,P002,922,0015,7.45
P5802074,P002,923,0015,41.67
P5802074,P002,924,0015,18.05
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.02
P5802074,P002,937,0015,6.89
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,3
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,17
P5802421,P01A,936,0015,6.2
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,34
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,15
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,13
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,24
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,28
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,26
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.93
P5802430,PA01,923,0015,29.34
P5802430,PA01,924,0015,45.47
P5802430,PA01,936,0015,5.05
P5802430,PB01,922,0015,16.21
P5802430,PB01,923,0015,31.86
P5802430,PB01,924,0015,32.61
P5802430,PB01,936,0015,4.86
P5802430,PC01,922,0015,14.91
P5802430,PC01,923,0015,28.93
P5802430,PC01,924,0015,23.63
P5802430,PC01,936,0015,4.81
P5802430,PD01,922,0015,14.5
P5802430,PD01,923,0015,34.32
P5802430,PD01,924,0015,14.52
P5802430,PD01,936,0015,4.14
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,29
P4600987,P001,923,0015,72
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,26
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,55
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,11.6
P5801719,P401,911,0018,6.6
P5801728,P201,911,0018,7.4
P5801728,P301,911,0018,10.5
P5801728,P401,911,0018,5.7
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,14.6
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,5.09
P5802074,P002,911,0018,3.25
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5
P5802421,P04A,911,0018,7.8
P5802421,P05A,911,0018,5.8
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.5
P5802430,PB01,911,0018,12.56
P5802430,PC01,911,0018,9.07
P5802430,PD01,911,0018,12.27
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,3
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.4
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,11.5
P5801719,P401,911,0024,6.5
P5801728,P201,911,0024,7.4
P5801728,P301,911,0024,10.3
P5801728,P401,911,0024,5.7
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,14.5
P5801728,P701,911,0024,9.9
P5802074,P001,911,0024,6.5
P5802074,P002,911,0024,3.7
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,5.6
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.52
P5802430,PB01,911,0024,12.39
P5802430,PC01,911,0024,9.09
P5802430,PD01,911,0024,12.3
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,11.6
P5801719,P101,922,0030,9
P5801719,P101,923,0030,38
P5801719,P101,924,0030,25
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,11.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,8
P5801719,P201,924,0030,152
P5801719,P201,936,0030,6.4
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,62
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,7.3
P5801728,P201,922,0030,15
P5801728,P201,923,0030,30
P5801728,P201,924,0030,3
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,9.3
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,5.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,29
P5801728,P401,924,0030,25
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,38
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,13.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,15
P5801728,P601,936,0030,5
P5801728,P701,911,0030,9.9
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,7.54
P5802074,P001,922,0030,27.17
P5802074,P001,923,0030,50.46
P5802074,P001,924,0030,4.33
P5802074,P001,926,0030,2.04
P5802074,P001,936,0030,14.93
P5802074,P001,937,0030,6.77
P5802074,P002,911,0030,3.7
P5802074,P002,922,0030,4.77
P5802074,P002,923,0030,43.94
P5802074,P002,924,0030,1.83
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.64
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5
P5802421,P01A,922,0030,2
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,17
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,23
P5802421,P04A,936,0030,5.2
P5802421,P05A,911,0030,5.3
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,45
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,13
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,7
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.2
P5802421,P801,922,0030,22
