2018-08-06,1533484800,,,
P5802092,PG02,923,0000,22
P5802092,PG02,936,0000,6
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,24
P5802421,P01A,224,0000,80
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1599225
P5802421,P01A,259,0000,37
P5802421,P01A,911,0000,6.7
P5802421,P01A,922,0000,8
P5802421,P01A,923,0000,23
P5802421,P01A,924,0000,79
P5802421,P01A,936,0000,5.2
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,19
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1637948
P5802421,P04A,259,0000,36
P5802421,P04A,911,0000,9.8
P5802421,P04A,922,0000,7
P5802421,P04A,923,0000,31
P5802421,P04A,924,0000,19
P5802421,P04A,936,0000,4.2
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,25
P5802421,P05A,224,0000,7
P5802421,P05A,236,0000,5.4
P5802421,P05A,248,0000,1155772
P5802421,P05A,259,0000,36
P5802421,P05A,911,0000,4.2
P5802421,P05A,922,0000,8
P5802421,P05A,923,0000,25
P5802421,P05A,924,0000,6
P5802421,P05A,936,0000,5.4
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,124925
P5802421,P101,259,0000,151
P5802421,P101,911,0000,4.6
P5802421,P101,922,0000,4
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,19
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,131817
P5802421,P201,259,0000,148
P5802421,P201,911,0000,3.3
P5802421,P201,922,0000,19
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,137056
P5802421,P301,259,0000,149
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,0
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109585
P5802421,P401,259,0000,162
P5802421,P401,911,0000,7.5
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,27
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545354
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,23
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,6
P5802421,P801,223,0000,29
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,516962
P5802421,P801,259,0000,62
P5802421,P801,911,0000,84.2
P5802421,P801,922,0000,6
P5802421,P801,923,0000,29
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,268757
P5802421,PC01,259,0000,160
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,235366
P5802421,PD01,259,0000,171
P5802421,PD01,911,0000,3.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,14
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,317710
P5802421,PT01,259,0000,109
P5802421,PT01,911,0000,2.6
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,15
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,13.49
P5802430,PA01,223,0000,28.39
P5802430,PA01,224,0000,28.46
P5802430,PA01,236,0000,4.71
P5802430,PA01,248,0000,540764.19
P5802430,PA01,259,0000,54.75
P5802430,PA01,911,0000,10.36
P5802430,PA01,922,0000,13.41
P5802430,PA01,923,0000,28.58
P5802430,PA01,924,0000,28.73
P5802430,PA01,936,0000,4.77
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PB01,911,0000,-
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,222,0000,10.71
P5802430,PC01,223,0000,36.71
P5802430,PC01,224,0000,27.1
P5802430,PC01,236,0000,3.8
P5802430,PC01,248,0000,544184.38
P5802430,PC01,259,0000,58.55
P5802430,PC01,911,0000,9.35
P5802430,PC01,922,0000,10.78
P5802430,PC01,923,0000,35.01
P5802430,PC01,924,0000,32.66
P5802430,PC01,936,0000,3.82
P5802430,PD01,222,0000,14.86
P5802430,PD01,223,0000,35.01
P5802430,PD01,224,0000,62.69
P5802430,PD01,236,0000,5.47
P5802430,PD01,248,0000,469194.24
P5802430,PD01,259,0000,85.29
P5802430,PD01,911,0000,9.83
P5802430,PD01,922,0000,15.01
P5802430,PD01,923,0000,34.3
P5802430,PD01,924,0000,66.9
P5802430,PD01,936,0000,5.44
P5802430,PE01,222,0000,18.16
P5802430,PE01,223,0000,28.49
P5802430,PE01,224,0000,48.12
P5802430,PE01,236,0000,5.23
P5802430,PE01,248,0000,522719.19
P5802430,PE01,259,0000,54.8
P5802430,PE01,911,0000,9.79
P5802430,PE01,922,0000,18.15
P5802430,PE01,923,0000,24.14
P5802430,PE01,924,0000,54.28
P5802430,PE01,936,0000,5.14
P4600987,P001,222,0000,12
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,71148
P4600987,P001,259,0000,46
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,12
P4600987,P001,923,0000,55
P4600987,P001,936,0000,6.7
P4600987,P002,222,0000,17
P4600987,P002,223,0000,22
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,85081
P4600987,P002,259,0000,40
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,18
P4600987,P002,923,0000,21
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,43
P6201053,P002,224,0000,31
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,6284
P6201053,P002,259,0000,118
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,39
P6201053,P002,924,0000,38
P6201053,P002,936,0000,16
P5801719,P101,911,0006,11.8
P5801719,P201,911,0006,15.1
P5801719,P401,911,0006,6.4
P5801728,P201,911,0006,7.7
P5801728,P301,911,0006,-
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,1.5
P5801728,P601,911,0006,8.5
P5801728,P701,911,0006,11.3
P5802074,P001,911,0006,4.73
P5802074,P002,911,0006,3.5
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,12.5
P5802421,P01A,911,0006,6.5
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,4.2
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,84.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.6
P5802430,PA01,911,0006,11.37
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,9.34
P5802430,PD01,911,0006,9.95
P5802430,PE01,911,0006,9.59
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0012,11.3
P5801719,P201,911,0012,14.9
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,7.6
P5801728,P301,911,0012,-
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,8.5
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,4.34
P5802074,P002,911,0012,3.46
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,12.3
P5802421,P01A,911,0012,6.7
P5802421,P04A,911,0012,9.5
P5802421,P05A,911,0012,4.6
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,84.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.6
P5802430,PA01,911,0012,10.58
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,9.36
P5802430,PD01,911,0012,9.91
P5802430,PE01,911,0012,9.64
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.7
P5801719,P101,922,0015,13
P5801719,P101,923,0015,35
P5801719,P101,924,0015,86
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,11
P5801719,P201,923,0015,38
P5801719,P201,924,0015,74
P5801719,P201,936,0015,6.1
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,47
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,1
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,11
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,38
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,20
P5801728,P601,923,0015,33
P5801728,P601,924,0015,22
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,24
P5801728,P701,924,0015,104
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,2.16
P5802074,P001,923,0015,61.08
P5802074,P001,924,0015,78.6
P5802074,P001,926,0015,2.84
P5802074,P001,936,0015,16.36
P5802074,P001,937,0015,7.2
P5802074,P002,922,0015,1.6
P5802074,P002,923,0015,35.25
P5802074,P002,924,0015,13.53
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.07
P5802074,P002,937,0015,23.69
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,50
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,14
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,24
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,5.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,19
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,29
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,29
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,14
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,13.17
P5802430,PA01,923,0015,28.93
P5802430,PA01,924,0015,30.71
P5802430,PA01,936,0015,4.71
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,10.82
P5802430,PC01,923,0015,36.15
P5802430,PC01,924,0015,32.02
P5802430,PC01,936,0015,3.78
P5802430,PD01,922,0015,13.86
P5802430,PD01,923,0015,35.75
P5802430,PD01,924,0015,64.78
P5802430,PD01,936,0015,5.49
P5802430,PE01,922,0015,18.77
P5802430,PE01,923,0015,27.01
P5802430,PE01,924,0015,52.58
P5802430,PE01,936,0015,5.18
P4600987,P001,922,0015,12
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,15
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,29
P6201053,P002,924,0015,49
P6201053,P002,936,0015,16
P5801719,P101,911,0018,10.8
P5801719,P201,911,0018,14.6
P5801719,P401,911,0018,6.4
P5801728,P201,911,0018,7.5
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,9
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,3.92
P5802074,P002,911,0018,3.25
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,12.1
P5802421,P01A,911,0018,6.5
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,4.2
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.3
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,84.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.7
P5802430,PA01,911,0018,10.39
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,9.37
P5802430,PD01,911,0018,9.79
P5802430,PE01,911,0018,10.16
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,10.4
P5801719,P201,911,0024,14.6
P5801719,P401,911,0024,6.4
P5801728,P201,911,0024,7.4
P5801728,P301,911,0024,-
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,1.5
P5801728,P601,911,0024,8.8
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,3.91
P5802074,P002,911,0024,3.19
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,12.3
P5802421,P01A,911,0024,6.5
P5802421,P04A,911,0024,9.6
P5802421,P05A,911,0024,4.1
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.3
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,84.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.7
P5802430,PA01,911,0024,10.33
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,9.36
P5802430,PD01,911,0024,9.86
P5802430,PE01,911,0024,10.81
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,12
P5801719,P101,923,0030,37
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.6
P5801719,P201,922,0030,10
P5801719,P201,923,0030,37
P5801719,P201,924,0030,109
P5801719,P201,936,0030,6.1
P5801719,P401,911,0030,6.5
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,44
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,7.5
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,2
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,26
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,27
P5801728,P501,924,0030,48
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,8.5
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,22
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,86
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,3.15
P5802074,P001,922,0030,10.57
P5802074,P001,923,0030,53.12
P5802074,P001,924,0030,16.4
P5802074,P001,926,0030,2.87
P5802074,P001,936,0030,16.06
P5802074,P001,937,0030,7.31
P5802074,P002,911,0030,4.38
P5802074,P002,922,0030,4.87
P5802074,P002,923,0030,30.69
P5802074,P002,924,0030,12.26
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.95
P5802074,P002,937,0030,23.78
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,12.5
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,6.4
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,22
P5802421,P01A,924,0030,89
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,15
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,4
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,25
P5802421,P05A,924,0030,9
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,19
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,29
P5802421,P701,923,0030,29
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.2
