2018-08-29,1535472000,,,
P5802074,P001,223,0000,47.8
P5802074,P001,224,0000,2.96
P5802074,P001,226,0000,2.41
P5802074,P001,236,0000,16.69
P5802074,P001,237,0000,6.84
P5802074,P001,248,0000,21258.6
P5802074,P001,259,0000,73.01
P5802074,P002,222,0000,8.33
P5802074,P002,223,0000,30.05
P5802074,P002,224,0000,21.8
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.5
P5802074,P002,237,0000,6.77
P5802074,P002,248,0000,20791.73
P5802074,P002,259,0000,77.34
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,79757
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,171022
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,98
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1827717
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,62
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1911322
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,132200
P5802421,P101,259,0000,148
P5802421,P101,922,0000,4
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,12
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,144014
P5802421,P201,259,0000,150
P5802421,P201,922,0000,13
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140575
P5802421,P301,259,0000,149
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125473
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,10
P5802421,P701,223,0000,26
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,524114
P5802421,P701,259,0000,63
P5802421,P701,922,0000,9
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,38
P5802421,P801,223,0000,29
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,535040
P5802421,P801,259,0000,62
P5802421,P801,922,0000,34
P5802421,P801,923,0000,32
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,295938
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,243997
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,8
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,309624
P5802421,PS01,259,0000,108
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,16
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.58
P5802430,PA01,223,0000,33.72
P5802430,PA01,224,0000,24.49
P5802430,PA01,236,0000,5.27
P5802430,PA01,248,0000,523392.49
P5802430,PA01,259,0000,54.24
P5802430,PB01,222,0000,16.64
P5802430,PB01,223,0000,34.17
P5802430,PB01,224,0000,107.3
P5802430,PB01,236,0000,5.26
P5802430,PB01,248,0000,533142.96
P5802430,PB01,259,0000,55.84
P5802430,PC01,222,0000,11.97
P5802430,PC01,223,0000,33.8
P5802430,PC01,224,0000,25.99
P5802430,PC01,236,0000,4.42
P5802430,PC01,248,0000,411851.2
P5802430,PC01,259,0000,56.31
P5802430,PD01,222,0000,14.18
P5802430,PD01,223,0000,32.07
P5802430,PD01,224,0000,15.2
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,510533.88
P5802430,PD01,259,0000,84.44
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,27
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,84592
P4600987,P001,259,0000,45
P4600987,P002,222,0000,30
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,70857
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.8
P5802074,P002,911,0006,4.06
P5802092,PG01,911,0006,11.7
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,7.3
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,88.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.13
P5802430,PB01,911,0006,12.5
P5802430,PC01,911,0006,9.17
P5802430,PD01,911,0006,13.53
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.3
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,13.6
P5801719,P401,911,0006,6.7
P5801728,P201,911,0006,7.9
P5801728,P301,911,0006,10
P5801728,P401,911,0006,5.7
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,13.8
P5801728,P701,911,0006,11.7
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,10
P5801719,P201,911,0012,13
P5801719,P401,911,0012,6.6
P5801728,P201,911,0012,7.7
P5801728,P301,911,0012,9.8
P5801728,P401,911,0012,5.8
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,13.2
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,4.9
P5802074,P002,911,0012,5.18
P5802092,PG01,911,0012,11.7
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,8.5
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,88.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.79
P5802430,PB01,911,0012,12.51
P5802430,PC01,911,0012,9.2
P5802430,PD01,911,0012,13.54
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.2
P5801719,P101,922,0015,10
P5801719,P101,923,0015,37
P5801719,P101,924,0015,27
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,16
P5801719,P201,923,0015,37
P5801719,P201,924,0015,105
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,109
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,16
P5801728,P201,923,0015,30
P5801728,P201,924,0015,83
P5801728,P201,936,0015,5
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,45
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,63
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,49
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,35
P5801728,P701,924,0015,35
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.6
P5802074,P001,923,0015,51.89
P5802074,P001,924,0015,3.34
P5802074,P001,926,0015,2.63
P5802074,P001,936,0015,16.81
P5802074,P001,937,0015,6.97
P5802074,P002,922,0015,7.7
P5802074,P002,923,0015,32.22
P5802074,P002,924,0015,9.84
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.01
P5802074,P002,937,0015,6.83
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,61
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,61
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,12
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,10
P5802421,P701,923,0015,26
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,36
P5802421,P801,923,0015,31
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,8
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.19
P5802430,PA01,923,0015,33.96
P5802430,PA01,924,0015,23.79
P5802430,PA01,936,0015,5.27
P5802430,PB01,922,0015,15.44
P5802430,PB01,923,0015,33.82
P5802430,PB01,924,0015,118.6
P5802430,PB01,936,0015,5.24
P5802430,PC01,922,0015,12.23
P5802430,PC01,923,0015,33.13
P5802430,PC01,924,0015,24.35
P5802430,PC01,936,0015,4.48
P5802430,PD01,922,0015,13.67
P5802430,PD01,923,0015,32.32
P5802430,PD01,924,0015,17.27
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,28
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,29
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,56
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,10
P5801719,P201,911,0018,13
P5801719,P401,911,0018,6.6
P5801728,P201,911,0018,7.7
P5801728,P301,911,0018,10.1
P5801728,P401,911,0018,5.8
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,4.99
P5802074,P002,911,0018,3.75
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,8.4
P5802421,P05A,911,0018,7.6
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.58
P5802430,PB01,911,0018,12.71
P5802430,PC01,911,0018,9.2
P5802430,PD01,911,0018,13.72
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,3
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.2
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,6.5
P5801728,P201,911,0024,7.6
P5801728,P301,911,0024,10.1
P5801728,P401,911,0024,5.8
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,13.1
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,4.35
P5802074,P002,911,0024,4.41
P5802092,PG01,911,0024,11.7
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.49
P5802430,PB01,911,0024,12.54
P5802430,PC01,911,0024,9.24
P5802430,PD01,911,0024,13.73
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.2
P5801719,P101,911,0030,11.5
P5801719,P101,922,0030,10
P5801719,P101,923,0030,36
P5801719,P101,924,0030,29
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,16
P5801719,P201,923,0030,41
P5801719,P201,924,0030,59
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,33
P5801719,P401,924,0030,114
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,7.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,79
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,10
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,56
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,5.7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,52
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,18
P5801728,P501,923,0030,29
P5801728,P501,924,0030,85
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,13.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,37
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,3.51
P5802074,P001,922,0030,0.75
P5802074,P001,923,0030,43.06
P5802074,P001,924,0030,0.6
P5802074,P001,926,0030,2.42
P5802074,P001,936,0030,16.33
P5802074,P001,937,0030,6.72
P5802074,P002,911,0030,3.64
P5802074,P002,922,0030,9.04
P5802074,P002,923,0030,32.79
P5802074,P002,924,0030,10.48
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.02
P5802074,P002,937,0030,6.93
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,39
P5802421,P04A,924,0030,82
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,7.2
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,26
P5802421,P05A,924,0030,60
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,12
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,0
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,10
P5802421,P701,923,0030,26
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.2
P5802421,P801,922,0030,41
P5802421,P801,923,0030,27
