2017-09-01,1504195200,,,
A4400916,P004,923,0030,109.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,11.80
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,1.20
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.40
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,3.80
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.90
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,3.30
A4000283,P002,911,0042,3.80
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.30
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,71.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,65.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.60
A4200130,P002,922,0045,5.00
A4200130,P002,923,0045,84.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,10.80
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,83.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,16.00
A4200130,P003,936,0045,10.30
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.70
A4400916,P002,922,0045,8.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,16.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,19.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,103.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,3.20
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,2.10
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.40
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,3.10
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.60
A4200130,P001,911,0054,1.90
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.40
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,3.60
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,1.80
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,11.70
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,47.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,11.70
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,64.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.50
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.60
A4200130,P002,922,0100,4.00
A4200130,P002,923,0100,75.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,13.00
A4200130,P002,936,0100,9.90
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,85.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,10.70
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.70
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,86.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.10
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,5.00
A4400916,P004,936,0100,12.50
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,3.40
A4000283,P002,911,0106,3.60
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.70
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.40
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.80
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,4.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.70
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.40
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,11.20
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,47.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,67.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.60
A4200130,P002,922,0115,5.00
A4200130,P002,923,0115,82.00
A4200130,P002,924,0115,4.00
A4200130,P002,926,0115,13.00
A4200130,P002,936,0115,10.00
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,85.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,11.20
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.70
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,89.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,94.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,4.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,3.00
A4000283,P002,911,0118,3.60
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.80
A4200130,P001,911,0118,2.30
A4200130,P002,911,0118,1.80
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.40
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,3.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.10
A4200130,P001,911,0124,2.10
A4200130,P002,911,0124,1.80
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.40
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,1.80
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,3.40
A4000283,P002,911,0130,3.90
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.10
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.40
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,11.80
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,65.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,65.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,10.50
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.60
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,78.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,9.80
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,88.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,11.20
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,96.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,9.00
A4400916,P002,923,0130,83.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,13.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,80.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,3.00
A4400916,P004,936,0130,13.10
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,1.80
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.00
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.40
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,3.30
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.90
A4200130,P001,911,0142,1.90
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.40
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,72.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,13.40
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.20
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,72.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.70
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.60
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,80.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,27.00
A4200130,P002,936,0145,9.70
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,86.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,10.60
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,100.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.80
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,79.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,81.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,12.60
A4000283,P001,911,0148,3.20
A4000283,P002,911,0148,2.90
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.70
A4200130,P001,911,0148,2.10
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.40
A4000283,P001,911,0154,3.40
A4000283,P002,911,0154,3.10
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,1.90
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.40
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.40
A4000283,P001,911,0200,3.30
A4000283,P002,911,0200,3.30
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.90
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,73.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,11.80
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,67.00
A4000283,P002,924,0200,14.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,11.40
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,11.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.60
A4200130,P002,922,0200,6.00
A4200130,P002,923,0200,75.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,9.70
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,83.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,10.30
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,95.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,63.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,8.00
A4400916,P003,936,0200,14.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,76.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,3.00
A4400916,P004,936,0200,12.80
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.40
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,3.60
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.80
A4200130,P001,911,0212,2.00
A4200130,P002,911,0212,1.90
A4200130,P003,911,0212,1.20
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,3.90
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.40
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.60
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,71.00
A4200130,P002,924,0215,5.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,9.40
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,86.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,9.90
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,93.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.90
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,96.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,10.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,69.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,13.70
