2017-09-06,1504627200,,,
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.60
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,2.30
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,1.50
A4000283,P003,911,0030,1.90
A4000283,P004,911,0030,2.40
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,9.00
A4000283,P001,923,0030,65.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,12.80
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,48.00
A4000283,P002,924,0030,10.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,13.70
A4000283,P003,922,0030,1.00
A4000283,P003,923,0030,79.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.50
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.70
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,82.00
A4400916,P001,924,0030,4.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,11.40
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,11.70
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.70
A4400916,P004,922,0030,11.00
A4400916,P004,923,0030,87.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,11.50
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,1.90
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.70
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,8.00
A4000283,P001,923,0045,65.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.20
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,80.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,1.00
A4000283,P003,923,0045,41.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,13.30
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,47.00
A4000283,P004,924,0045,13.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,13.10
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,52.00
A4400916,P001,924,0045,16.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,11.00
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,88.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,15.00
A4400916,P004,922,0045,11.00
A4400916,P004,923,0045,83.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,11.40
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.50
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,1.70
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.30
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.30
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,1.50
A4000283,P003,911,0100,1.90
A4000283,P004,911,0100,2.30
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.30
A4400916,P004,911,0100,2.20
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,58.00
A4400916,P001,924,0100,10.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.60
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,115.00
A4400916,P003,924,0100,39.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,16.10
A4400916,P004,922,0100,10.00
A4400916,P004,923,0100,77.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.50
A4000283,P001,922,0100,9.00
A4000283,P001,923,0100,59.00
A4000283,P001,924,0100,5.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.50
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,83.00
A4000283,P002,924,0100,11.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.80
A4000283,P003,922,0100,1.00
A4000283,P003,923,0100,48.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,12.60
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,49.00
A4000283,P004,924,0100,11.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.90
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,1.70
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.20
A4000283,P001,911,0112,2.30
A4000283,P002,911,0112,1.60
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.30
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,9.00
A4000283,P001,923,0115,63.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.50
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,50.00
A4000283,P002,924,0115,16.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,1.00
A4000283,P003,923,0115,46.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,13.90
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,45.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.70
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,78.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,58.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,14.10
A4400916,P004,922,0115,10.00
A4400916,P004,923,0115,83.00
A4400916,P004,924,0115,7.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,12.40
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.50
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,2.30
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,1.40
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.40
A4000283,P001,922,0130,10.00
A4000283,P001,923,0130,72.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,12.60
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,83.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,13.00
A4000283,P003,922,0130,1.00
A4000283,P003,923,0130,49.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,13.30
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,49.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,13.50
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,79.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,82.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,49.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,14.40
A4400916,P004,922,0130,9.00
A4400916,P004,923,0130,87.00
A4400916,P004,924,0130,7.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,12.30
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,84.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,82.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,49.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,14.10
A4400916,P004,922,0145,9.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,12.20
A4000283,P001,922,0145,9.00
A4000283,P001,923,0145,68.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.20
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,21.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.40
A4000283,P003,922,0145,1.00
A4000283,P003,923,0145,46.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,13.50
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,45.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,13.10
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.20
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,1.50
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.30
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,1.40
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.30
A4000283,P001,922,0200,8.00
A4000283,P001,923,0200,64.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,12.60
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,67.00
A4000283,P002,924,0200,16.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,13.30
A4000283,P003,922,0200,1.00
A4000283,P003,923,0200,48.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,13.30
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,45.00
A4000283,P004,924,0200,12.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,13.10
A4400916,P001,922,0200,1.00
A4400916,P001,923,0200,80.00
A4400916,P001,924,0200,5.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,5.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,12.50
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,72.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,9.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,11.60
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.50
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,1.60
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,7.00
A4000283,P001,923,0215,72.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,12.40
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,46.00
A4000283,P002,924,0215,27.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,13.90
A4000283,P003,922,0215,1.00
A4000283,P003,923,0215,51.00
A4000283,P003,924,0215,38.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,12.10
A4000283,P004,922,0215,2.00
A4000283,P004,923,0215,46.00
A4000283,P004,924,0215,59.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.30
A4400916,P001,922,0215,1.00
A4400916,P001,923,0215,88.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,58.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,14.30
A4400916,P004,922,0215,9.00
A4400916,P004,923,0215,80.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,1.40
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.50
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.60
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,3.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,64.00
A4000283,P001,924,0230,24.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,19.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.90
A4000283,P003,922,0230,1.00
A4000283,P003,923,0230,49.00
A4000283,P003,924,0230,41.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,1.00
A4000283,P004,923,0230,44.00
A4000283,P004,924,0230,78.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,12.10
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,82.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,84.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,9.00
A4400916,P004,923,0230,81.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,11.90
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,1.30
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,1.40
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,7.00
A4000283,P001,923,0245,74.00
A4000283,P001,924,0245,20.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,12.60
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,99.00
A4000283,P002,924,0245,20.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,14.30
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,54.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,12.30
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,53.00
A4000283,P004,924,0245,14.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,11.80
A4400916,P001,922,0245,1.00
A4400916,P001,923,0245,90.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.20
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,85.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,83.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,9.00
A4400916,P004,923,0245,83.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,1.20
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.30
A4000283,P003,911,0254,2.00
A4000283,P004,911,0254,2.70
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,1.20
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.90
A4000283,P001,922,0300,6.00
A4000283,P001,923,0300,73.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,12.50
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,53.00
A4000283,P002,924,0300,18.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,13.50
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,52.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,11.50
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,47.00
A4000283,P004,924,0300,38.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,11.80
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,5.00
A4400916,P002,923,0300,80.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,87.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,9.00
A4400916,P004,923,0300,93.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.40
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,1.30
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,3.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,1.40
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.70
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,7.00
A4000283,P001,923,0315,66.00
A4000283,P001,924,0315,21.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.30
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,53.00
A4000283,P002,924,0315,19.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,13.20
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,51.00
A4000283,P003,924,0315,11.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,11.80
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,44.00
A4000283,P004,924,0315,80.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,11.60
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,87.00
A4400916,P001,924,0315,1.00
