2017-09-03,1504368000,,,
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,3.50
A4000283,P001,911,0642,2.90
A4000283,P002,911,0642,3.70
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.90
A4000283,P001,922,0645,5.00
A4000283,P001,923,0645,88.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,6.00
A4000283,P001,936,0645,11.70
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,94.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,12.40
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,99.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,11.50
A4000283,P001,911,0648,3.20
A4000283,P002,911,0648,4.10
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.90
A4000283,P001,911,0654,3.40
A4000283,P002,911,0654,3.50
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.90
A4000283,P001,911,0700,3.10
A4000283,P002,911,0700,3.90
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,3.30
A4000283,P001,922,0700,7.00
A4000283,P001,923,0700,88.00
A4000283,P001,924,0700,4.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,11.70
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,84.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,11.60
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,7.00
A4000283,P004,923,0700,82.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,7.00
A4000283,P004,936,0700,11.20
A4000283,P001,911,0706,3.30
A4000283,P002,911,0706,3.70
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,3.00
A4000283,P001,911,0712,3.60
A4000283,P002,911,0712,4.30
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.80
A4000283,P001,922,0715,7.00
A4000283,P001,923,0715,82.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,12.30
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,67.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,11.20
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,12.00
A4000283,P004,923,0715,80.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,11.20
A4000283,P001,911,0718,3.90
A4000283,P002,911,0718,3.70
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,2.90
A4000283,P001,911,0724,3.00
A4000283,P002,911,0724,3.70
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,3.00
A4000283,P001,911,0730,3.10
A4000283,P002,911,0730,4.30
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,3.70
A4000283,P001,922,0730,6.00
A4000283,P001,923,0730,84.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,12.70
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,68.00
A4000283,P002,924,0730,6.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,10.20
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,8.00
A4000283,P004,923,0730,79.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,7.00
A4000283,P004,936,0730,11.90
A4000283,P001,911,0736,3.10
A4000283,P002,911,0736,3.80
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,2.90
A4000283,P001,911,0742,3.10
A4000283,P002,911,0742,4.30
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,2.90
A4000283,P001,922,0745,6.00
A4000283,P001,923,0745,82.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,12.60
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,63.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,12.20
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,7.00
A4000283,P004,923,0745,67.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,7.00
A4000283,P004,936,0745,12.30
A4000283,P001,911,0748,3.20
A4000283,P002,911,0748,4.20
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,2.80
A4000283,P001,911,0754,3.10
A4000283,P002,911,0754,5.50
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,3.50
A4000283,P001,911,0800,3.40
A4000283,P002,911,0800,4.20
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,2.90
