2017-09-02,1504281600,,,
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,8.70
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,9.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,88.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,12.30
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,56.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,68.00
A4000283,P004,924,0345,11.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,10.90
A4000283,P001,911,0348,4.30
A4000283,P002,911,0348,3.50
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,2.40
A4200130,P003,911,0348,1.10
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,2.40
A4200130,P003,911,0354,1.10
A4000283,P001,911,0354,3.30
A4000283,P002,911,0354,3.70
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,2.40
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,3.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,3.20
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,81.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,13.30
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,54.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.10
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.10
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.60
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,82.00
A4200130,P002,924,0400,29.00
A4200130,P002,926,0400,29.00
A4200130,P002,936,0400,8.90
A4200130,P003,922,0400,12.00
A4200130,P003,923,0400,80.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,29.00
A4200130,P003,936,0400,9.50
A4200130,P001,911,0406,2.00
A4200130,P002,911,0406,2.40
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,4.50
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.60
A4000283,P001,911,0412,3.30
A4000283,P002,911,0412,5.20
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.70
A4200130,P001,911,0412,1.70
A4200130,P002,911,0412,2.40
A4200130,P003,911,0412,1.10
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,82.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,12.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,48.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.80
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,78.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,10.90
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.60
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,76.00
A4200130,P002,924,0415,16.00
A4200130,P002,926,0415,25.00
A4200130,P002,936,0415,8.60
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,83.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,10.50
A4000283,P001,911,0418,3.20
A4000283,P002,911,0418,3.70
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.50
A4200130,P002,911,0418,2.40
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,3.20
A4000283,P002,911,0424,4.20
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,3.20
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,2.40
A4200130,P003,911,0424,1.20
A4200130,P001,911,0430,1.70
A4200130,P002,911,0430,2.30
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,3.10
A4000283,P002,911,0430,3.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.70
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.60
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,81.00
A4200130,P002,924,0430,15.00
A4200130,P002,926,0430,44.00
A4200130,P002,936,0430,9.20
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,86.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,29.00
A4200130,P003,936,0430,10.30
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,86.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,11.90
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,45.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.60
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,10.80
A4000283,P001,911,0436,3.40
A4000283,P002,911,0436,3.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.50
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,2.40
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,3.10
A4000283,P002,911,0442,3.80
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.80
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,86.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,12.30
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,49.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.10
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.20
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.60
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,86.00
A4200130,P002,924,0445,13.00
A4200130,P002,926,0445,64.00
A4200130,P002,936,0445,9.40
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,82.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,9.70
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,3.60
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.80
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,2.40
A4200130,P003,911,0448,1.10
A4000283,P001,911,0454,3.00
A4000283,P002,911,0454,3.40
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,3.30
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,2.40
A4200130,P003,911,0454,1.10
A4200130,P001,911,0500,2.00
A4200130,P002,911,0500,2.40
A4200130,P003,911,0500,1.20
A4000283,P001,911,0500,3.40
A4000283,P002,911,0500,3.10
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.70
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,88.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,12.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,44.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,13.50
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,11.40
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.60
A4200130,P002,922,0500,4.00
A4200130,P002,923,0500,76.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,12.00
A4200130,P002,936,0500,7.80
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,83.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,9.10
A4200130,P001,911,0506,1.80
A4200130,P002,911,0506,2.40
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,3.20
A4000283,P002,911,0506,3.20
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.70
A4000283,P001,911,0512,3.00
A4000283,P002,911,0512,3.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.70
A4200130,P001,911,0512,1.60
A4200130,P002,911,0512,2.40
A4200130,P003,911,0512,1.10
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.60
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,77.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,14.00
A4200130,P002,936,0515,8.00
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,80.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,9.30
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,87.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,12.20
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,46.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.80
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,80.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,10.70
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,3.40
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,3.20
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,2.40
A4200130,P003,911,0518,1.10
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,2.40
A4200130,P003,911,0524,1.20
A4000283,P001,911,0524,3.50
A4000283,P002,911,0524,3.70
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.70
A4200130,P001,911,0530,2.30
A4200130,P002,911,0530,2.40
A4200130,P003,911,0530,1.20
A4000283,P001,911,0530,3.10
A4000283,P002,911,0530,3.60
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.70
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,84.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,11.90
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,53.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.80
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.10
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.60
A4200130,P002,922,0530,6.00
A4200130,P002,923,0530,70.00
A4200130,P002,924,0530,12.00
A4200130,P002,926,0530,15.00
A4200130,P002,936,0530,7.20
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,82.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,9.50
A4200130,P001,911,0536,1.80
A4200130,P002,911,0536,2.40
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,3.20
A4000283,P002,911,0536,3.20
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.80
A4000283,P001,911,0542,3.00
A4000283,P002,911,0542,3.30
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.50
A4200130,P001,911,0542,1.50
A4200130,P002,911,0542,2.40
A4200130,P003,911,0542,1.20
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.60
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,79.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,26.00
A4200130,P002,936,0545,7.30
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,87.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,12.00
A4200130,P003,936,0545,10.40
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,84.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,11.60
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,44.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,12.50
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,81.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,11.50
A4000283,P001,911,0548,3.50
A4000283,P002,911,0548,3.40
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,2.40
A4200130,P003,911,0548,1.10
A4200130,P001,911,0554,1.80
A4200130,P002,911,0554,2.40
A4200130,P003,911,0554,1.10
A4000283,P001,911,0554,3.20
A4000283,P002,911,0554,3.20
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.90
A4200130,P001,911,0600,2.00
A4200130,P002,911,0600,2.40
A4200130,P003,911,0600,1.10
A4000283,P001,911,0600,3.50
A4000283,P002,911,0600,3.60
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.70
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,79.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,12.50
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,50.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,12.20
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,81.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,10.70
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.60
A4200130,P002,922,0600,4.00
A4200130,P002,923,0600,62.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,14.00
A4200130,P002,936,0600,6.50
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,82.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,15.00
A4200130,P003,936,0600,9.60
A4000283,P001,911,0606,3.30
A4000283,P002,911,0606,3.50
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.80
A4200130,P001,911,0606,1.70
A4200130,P002,911,0606,2.40
A4200130,P003,911,0606,1.20
A4000283,P001,911,0612,3.50
A4000283,P002,911,0612,3.60
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,3.30
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,2.40
A4200130,P003,911,0612,1.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,84.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,13.10
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,47.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.40
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,79.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,11.50
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.60
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,55.00
A4200130,P002,924,0615,32.00
A4200130,P002,926,0615,28.00
A4200130,P002,936,0615,5.30
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,83.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,9.50
A4000283,P001,911,0618,3.30
A4000283,P002,911,0618,3.80
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,2.40
A4200130,P003,911,0618,1.20
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,4.20
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.90
A4200130,P001,911,0624,2.00
A4200130,P002,911,0624,2.40
A4200130,P003,911,0624,1.10
A4200130,P001,911,0630,1.80
A4200130,P002,911,0630,2.40
A4200130,P003,911,0630,1.20
A4000283,P001,911,0630,3.10
A4000283,P002,911,0630,3.80
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.90
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.60
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,68.00
A4200130,P002,924,0630,17.00
A4200130,P002,926,0630,27.00
A4200130,P002,936,0630,6.30
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,83.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,9.70
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,73.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,12.50
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,49.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,11.80
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,69.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,13.00
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,2.40
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,3.50
A4000283,P002,911,0636,3.80
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,3.20
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,2.40
A4200130,P003,911,0642,1.20
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,4.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.60
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,78.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,11.20
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,49.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,11.90
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,82.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,10.90
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,24.60
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,72.00
A4200130,P002,924,0645,18.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,6.90
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,79.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,9.60
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,3.30
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,2.40
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,3.00
A4000283,P002,911,0654,3.40
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.80
A4200130,P001,911,0654,2.00
A4200130,P002,911,0654,2.40
A4200130,P003,911,0654,1.10
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,5.30
A4200130,P003,911,0700,3.40
A4000283,P001,911,0700,3.20
A4000283,P002,911,0700,2.90
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,3.10
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,24.60
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,67.00
A4200130,P002,924,0700,20.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,7.50
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,79.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,29.00
A4200130,P003,936,0700,9.50
A4000283,P001,922,0700,6.00
A4000283,P001,923,0700,67.00
A4000283,P001,924,0700,5.00
A4000283,P001,926,0700,9.00
A4000283,P001,936,0700,11.80
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,59.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,13.80
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,78.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,4.00
A4000283,P004,936,0700,11.00
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,2.70
A4200130,P003,911,0706,1.40
A4000283,P001,911,0706,3.00
A4000283,P002,911,0706,3.10
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.70
A4000283,P001,911,0712,3.20
A4000283,P002,911,0712,3.10
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.60
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,2.70
A4200130,P003,911,0712,1.30
A4000283,P001,922,0715,8.00
A4000283,P001,923,0715,65.00
A4000283,P001,924,0715,6.00
A4000283,P001,926,0715,4.00
A4000283,P001,936,0715,12.60
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,63.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,11.80
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,74.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,11.10
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,24.60
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,71.00
A4200130,P002,924,0715,22.00
A4200130,P002,926,0715,41.00
A4200130,P002,936,0715,7.70
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,85.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,44.00
A4200130,P003,936,0715,10.30
A4000283,P001,911,0718,3.00
A4000283,P002,911,0718,3.10
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,2.90
A4200130,P001,911,0718,1.50
A4200130,P002,911,0718,2.70
A4200130,P003,911,0718,1.30
A4000283,P001,911,0724,3.10
A4000283,P002,911,0724,3.50
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,2.70
A4200130,P001,911,0724,1.90
A4200130,P002,911,0724,2.70
A4200130,P003,911,0724,1.30
A4200130,P001,911,0730,1.50
A4200130,P002,911,0730,2.60
A4200130,P003,911,0730,1.30
A4000283,P001,911,0730,2.90
A4000283,P002,911,0730,3.60
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,3.30
A4000283,P001,922,0730,7.00
A4000283,P001,923,0730,68.00
A4000283,P001,924,0730,15.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,11.40
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,71.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,11.80
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,99.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,11.90
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,24.60
A4200130,P002,922,0730,11.00
A4200130,P002,923,0730,88.00
A4200130,P002,924,0730,2.00
A4200130,P002,926,0730,58.00
A4200130,P002,936,0730,9.40
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,87.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,14.00
A4200130,P003,936,0730,10.50
A4200130,P001,911,0736,1.30
A4200130,P002,911,0736,2.60
A4200130,P003,911,0736,1.40
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,3.80
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,2.60
