2017-09-13,1505232000,,,
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.50
A4400916,P004,922,0030,5.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,7.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,11.60
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,2.70
A4200130,P003,911,0036,1.20
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.40
A4000283,P003,911,0036,2.90
A4000283,P004,911,0036,3.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.50
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,2.90
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,2.70
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.30
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,1.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,73.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.90
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,3.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,23.80
A4200130,P002,922,0045,3.00
A4200130,P002,923,0045,74.00
A4200130,P002,924,0045,40.00
A4200130,P002,926,0045,8.00
A4200130,P002,936,0045,8.60
A4200130,P003,922,0045,6.00
A4200130,P003,923,0045,104.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,83.00
A4400916,P001,924,0045,7.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,10.70
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,89.00
A4400916,P003,924,0045,13.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,4.00
A4400916,P004,923,0045,86.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,8.00
A4400916,P004,936,0045,11.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.70
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,2.70
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.60
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,2.70
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,2.70
A4200130,P003,911,0100,1.30
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,3.00
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,1.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,23.80
A4200130,P002,922,0100,5.00
A4200130,P002,923,0100,78.00
A4200130,P002,924,0100,22.00
A4200130,P002,926,0100,10.00
A4200130,P002,936,0100,8.20
A4200130,P003,922,0100,6.00
A4200130,P003,923,0100,110.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,11.50
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,96.00
A4400916,P001,924,0100,6.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.30
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,83.00
A4400916,P003,924,0100,11.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,14.60
A4400916,P004,922,0100,6.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,11.60
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,12.60
A4000283,P003,922,0100,1.00
A4000283,P003,923,0100,62.00
A4000283,P003,924,0100,13.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.80
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,77.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.90
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,2.70
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.10
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.30
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,2.70
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.10
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,23.80
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,77.00
A4200130,P002,924,0115,32.00
A4200130,P002,926,0115,14.00
A4200130,P002,936,0115,8.50
A4200130,P003,922,0115,7.00
A4200130,P003,923,0115,106.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,11.20
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,99.00
A4400916,P001,924,0115,4.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.50
A4400916,P002,922,0115,5.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,86.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,13.30
A4400916,P004,922,0115,5.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,10.70
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.30
A4000283,P003,922,0115,1.00
A4000283,P003,923,0115,55.00
A4000283,P003,924,0115,33.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,9.70
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,40.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,11.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.80
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,2.70
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.30
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,2.70
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.40
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.90
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,2.70
A4200130,P003,911,0130,1.30
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.40
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,3.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.20
A4000283,P003,922,0130,1.00
A4000283,P003,923,0130,53.00
A4000283,P003,924,0130,51.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,10.20
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,66.00
A4000283,P004,924,0130,45.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,11.80
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,1.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,23.80
A4200130,P002,922,0130,11.00
A4200130,P002,923,0130,69.00
A4200130,P002,924,0130,46.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,7.70
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,112.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,27.00
A4200130,P003,936,0130,11.30
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,79.00
A4400916,P001,924,0130,5.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,10.70
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,89.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,10.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,7.00
A4400916,P004,923,0130,84.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,11.20
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,2.70
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.50
A4000283,P003,911,0136,2.80
A4000283,P004,911,0136,2.90
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.60
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,2.70
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,2.70
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,1.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,23.80
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,71.00
A4200130,P002,924,0145,71.00
A4200130,P002,926,0145,16.00
A4200130,P002,936,0145,7.70
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,107.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.20
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,81.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,10.60
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,89.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,6.00
A4400916,P004,923,0145,75.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.10
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,12.40
A4000283,P003,922,0145,1.00
A4000283,P003,923,0145,57.00
A4000283,P003,924,0145,51.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,10.70
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,70.00
A4000283,P004,924,0145,28.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,10.60
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.80
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.80
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,2.70
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,2.60
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.30
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.80
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,3.20
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,2.70
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.90
A4000283,P003,911,0200,2.80
A4000283,P004,911,0200,2.90
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,2.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,23.80
A4200130,P002,922,0200,6.00
A4200130,P002,923,0200,76.00
A4200130,P002,924,0200,41.00
A4200130,P002,926,0200,17.00
A4200130,P002,936,0200,8.10
A4200130,P003,922,0200,4.00
A4200130,P003,923,0200,106.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,14.00
A4200130,P003,936,0200,11.40
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,76.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,10.40
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,5.00
A4400916,P004,923,0200,85.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,11.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,79.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,1.00
A4000283,P003,923,0200,68.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,68.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,11.40
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,4.20
A4000283,P003,911,0206,2.90
A4000283,P004,911,0206,3.10
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,2.70
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,4.00
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,3.00
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,2.60
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,79.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,13.50
A4000283,P003,922,0215,1.00
A4000283,P003,923,0215,65.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,10.60
A4000283,P004,922,0215,2.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.50
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,2.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,23.80
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,72.00
A4200130,P002,924,0215,22.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,8.10
A4200130,P003,922,0215,5.00
