2017-09-05,1504540800,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.60
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.30
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.20
A4000283,P002,911,0012,2.80
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,3.00
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,11.90
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,58.00
A4000283,P002,924,0015,9.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,12.30
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,84.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.90
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,91.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,6.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,91.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,14.40
A4400916,P004,922,0015,6.00
A4400916,P004,923,0015,78.00
A4400916,P004,924,0015,9.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,13.50
A4000283,P001,911,0018,2.90
A4000283,P002,911,0018,2.70
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.30
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,2.90
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.80
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,3.30
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.80
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.20
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,90.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,11.50
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,87.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,14.30
A4400916,P004,922,0030,6.00
A4400916,P004,923,0030,67.00
A4400916,P004,924,0030,10.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,13.80
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,64.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,11.70
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,76.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,11.40
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,10.90
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,3.40
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.90
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.30
A4400916,P004,911,0036,2.30
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,4.70
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,65.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,81.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,12.70
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,17.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.60
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,84.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,6.00
A4400916,P004,923,0045,55.00
A4400916,P004,924,0045,12.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,13.30
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,3.60
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.40
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,3.40
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.80
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.20
A4000283,P002,911,0100,3.40
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,64.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,12.60
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,89.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,13.20
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,70.00
A4000283,P004,924,0100,9.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.20
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,97.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,14.10
A4400916,P004,922,0100,6.00
A4400916,P004,923,0100,52.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,12.90
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,3.40
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.90
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,3.20
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.80
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,11.70
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,14.40
A4400916,P004,922,0115,6.00
A4400916,P004,923,0115,55.00
A4400916,P004,924,0115,9.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,13.40
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,61.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.10
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,80.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.80
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,63.00
A4000283,P004,924,0115,31.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.80
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.50
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,3.60
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.30
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,3.30
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.00
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,57.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,12.20
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,56.00
A4000283,P002,924,0130,29.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,13.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,63.00
A4000283,P004,924,0130,53.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,11.70
A4400916,P001,922,0130,40.00
A4400916,P001,923,0130,45.00
A4400916,P001,924,0130,117.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,9.90
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,88.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,5.00
A4400916,P004,923,0130,55.00
A4400916,P004,924,0130,8.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,12.90
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,3.60
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.20
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,3.60
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.20
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,59.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,30.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,13.60
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,67.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.00
A4400916,P001,922,0145,37.00
A4400916,P001,923,0145,64.00
A4400916,P001,924,0145,58.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.10
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,91.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,102.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.80
A4400916,P004,922,0145,5.00
A4400916,P004,923,0145,70.00
A4400916,P004,924,0145,8.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,3.40
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.20
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,3.60
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.40
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.20
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,3.70
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.90
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.10
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,60.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,12.80
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,88.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.80
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,68.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.50
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,12.10
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,89.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,84.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,8.00
A4400916,P003,936,0200,13.50
A4400916,P004,922,0200,5.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,13.00
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,4.20
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.10
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,4.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.20
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,59.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,12.60
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,13.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,67.00
A4000283,P004,924,0215,11.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,14.00
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,93.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,84.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,11.50
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,3.90
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.30
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,3.60
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.20
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,3.60
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.40
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.10
A4400916,P004,911,0230,2.20
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,84.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,61.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,56.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,73.00
A4000283,P004,924,0230,15.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,13.40
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.20
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,4.30
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.30
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,3.50
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.30
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,55.00
A4000283,P001,924,0245,15.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,12.70
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,96.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,14.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,60.00
A4000283,P004,924,0245,16.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.70
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,84.00
A4400916,P001,924,0245,4.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.70
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,103.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,3.60
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.30
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,3.90
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.20
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,4.50
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,59.00
A4000283,P001,924,0300,11.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.90
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,73.00
A4000283,P002,924,0300,32.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,15.40
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,13.30
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,77.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,105.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,4.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,8.00
A4400916,P004,926,0300,1.00
A4400916,P004,936,0300,12.40
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,4.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.30
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,4.20
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,58.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.40
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,60.00
