2017-09-17,1505577600,,,
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,16.00
A4200130,P003,936,0215,9.90
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,75.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,11.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,12.50
A4400916,P004,922,0215,4.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,13.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.40
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.30
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,2.40
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.60
A4200130,P002,911,0230,2.40
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,1.90
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.70
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,54.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,12.10
A4000283,P003,922,0230,1.00
A4000283,P003,923,0230,80.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.10
A4000283,P004,922,0230,1.00
A4000283,P004,923,0230,84.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,12.30
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,27.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,23.80
A4200130,P002,922,0230,4.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,10.70
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,10.60
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,86.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,88.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,7.00
A4400916,P002,936,0230,11.60
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,103.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,5.00
A4400916,P004,923,0230,93.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.80
A4200130,P002,911,0236,2.40
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.30
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,2.40
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,28.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,23.70
A4200130,P002,922,0245,5.00
A4200130,P002,923,0245,88.00
A4200130,P002,924,0245,4.00
A4200130,P002,926,0245,17.00
A4200130,P002,936,0245,9.90
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.10
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,96.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,110.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,11.80
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,10.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,5.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,13.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,54.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,12.00
A4000283,P003,922,0245,1.00
A4000283,P003,923,0245,87.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,10.60
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,90.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,11.90
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,2.40
A4200130,P003,911,0248,1.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.80
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,2.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,2.40
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,3.00
A4200130,P001,911,0300,2.00
A4200130,P002,911,0300,2.40
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.80
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.60
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,53.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,12.00
A4000283,P003,922,0300,1.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,10.70
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,87.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,12.40
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,26.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,23.70
A4200130,P002,922,0300,6.00
A4200130,P002,923,0300,90.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,9.50
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,10.60
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,99.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,99.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,10.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.60
A4400916,P004,922,0300,5.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,13.00
A4200130,P001,911,0306,2.10
A4200130,P002,911,0306,2.40
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,2.40
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.70
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,59.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,11.40
A4000283,P003,922,0315,1.00
A4000283,P003,923,0315,87.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,10.50
A4000283,P004,922,0315,1.00
A4000283,P004,923,0315,89.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,12.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,29.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,23.80
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,9.80
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,96.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,15.00
A4200130,P003,936,0315,10.70
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,97.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,11.50
A4400916,P002,922,0315,5.00
A4400916,P002,923,0315,101.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,93.00
A4400916,P003,924,0315,8.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,14.40
A4400916,P004,922,0315,4.00
A4400916,P004,923,0315,84.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,13.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.80
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.80
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,2.40
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,2.90
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,2.40
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.80
A4200130,P001,911,0330,2.40
A4200130,P002,911,0330,2.40
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,51.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.00
A4000283,P003,922,0330,1.00
A4000283,P003,923,0330,86.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.20
A4000283,P004,922,0330,1.00
A4000283,P004,923,0330,90.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,12.50
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,28.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,23.70
A4200130,P002,922,0330,6.00
A4200130,P002,923,0330,85.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,9.70
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,99.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,10.70
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,93.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,110.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,83.00
A4400916,P003,924,0330,11.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,13.00
A4400916,P004,922,0330,4.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.70
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,2.40
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,2.40
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,57.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,13.40
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,89.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.50
A4000283,P004,922,0345,1.00
A4000283,P004,923,0345,85.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,12.70
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,31.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,23.80
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,92.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,10.40
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,99.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,10.30
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,94.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,96.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,99.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,11.90
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,2.40
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.60
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,2.40
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,2.00
A4200130,P002,911,0400,2.40
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.60
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,30.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,23.70
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,86.00
A4200130,P002,924,0400,11.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,9.10
A4200130,P003,922,0400,16.00
A4200130,P003,923,0400,84.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,36.00
A4200130,P003,936,0400,8.60
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,91.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,12.00
A4400916,P002,922,0400,5.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,83.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,12.10
A4400916,P004,922,0400,4.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,60.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,12.40
A4000283,P003,922,0400,1.00
A4000283,P003,923,0400,86.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.60
A4000283,P004,922,0400,1.00
A4000283,P004,923,0400,81.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,11.90
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,2.40
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.80
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,2.40
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,58.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,12.40
A4000283,P003,922,0415,1.00
A4000283,P003,923,0415,96.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,10.40
A4000283,P004,922,0415,1.00
A4000283,P004,923,0415,81.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,11.60
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,24.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,23.80
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,28.00
A4200130,P002,936,0415,8.80
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,90.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,31.00
A4200130,P003,936,0415,9.20
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,5.00
A4400916,P002,923,0415,86.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,8.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,89.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,6.00
A4400916,P003,936,0415,12.10
A4400916,P004,922,0415,5.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,12.70
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,2.40
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.90
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.90
A4200130,P002,911,0424,2.40
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.70
A4200130,P002,911,0430,2.40
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.90
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.50
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,47.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,12.90
A4000283,P003,922,0430,1.00
A4000283,P003,923,0430,87.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,11.00
A4000283,P004,922,0430,1.00
A4000283,P004,923,0430,86.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,11.70
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,29.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,23.80
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,86.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,8.30
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,9.50
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,8.00
A4400916,P003,936,0430,12.60
A4400916,P004,922,0430,3.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,13.00
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,2.40
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,3.30
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,2.40
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,30.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,23.80
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,87.00
A4200130,P002,924,0445,1.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,8.80
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,93.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,11.00
A4200130,P003,936,0445,10.00
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,94.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,5.00
A4400916,P002,923,0445,87.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,12.10
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,6.00
