2017-09-04,1504454400,,,
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,12.00
A4200130,P003,936,0330,10.60
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,1.60
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,3.20
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,2.70
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,1.50
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.60
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,80.00
A4000283,P001,924,0345,12.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,11.90
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,82.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,10.70
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.50
A4200130,P002,922,0345,5.00
A4200130,P002,923,0345,82.00
A4200130,P002,924,0345,1.00
A4200130,P002,926,0345,29.00
A4200130,P002,936,0345,8.50
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,10.10
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.90
A4200130,P002,911,0348,2.70
A4200130,P003,911,0348,1.30
A4000283,P001,911,0354,3.20
A4000283,P002,911,0354,1.90
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,2.60
A4200130,P003,911,0354,1.30
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,2.70
A4200130,P003,911,0400,1.30
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,3.10
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.50
A4200130,P002,922,0400,5.00
A4200130,P002,923,0400,86.00
A4200130,P002,924,0400,1.00
A4200130,P002,926,0400,29.00
A4200130,P002,936,0400,9.80
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,16.00
A4200130,P003,936,0400,11.40
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,85.00
A4000283,P001,924,0400,5.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,60.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,12.30
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.60
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,2.70
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.80
A4200130,P001,911,0412,1.70
A4200130,P002,911,0412,2.70
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,1.50
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.60
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,80.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,11.60
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,57.00
A4000283,P002,924,0415,17.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,11.90
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,81.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.70
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.50
A4200130,P002,922,0415,3.00
A4200130,P002,923,0415,87.00
A4200130,P002,924,0415,2.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,10.00
A4200130,P003,922,0415,3.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,12.00
A4200130,P003,936,0415,12.30
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,1.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.70
A4200130,P002,911,0418,2.70
A4200130,P003,911,0418,1.30
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,1.80
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,2.70
A4200130,P003,911,0424,1.20
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,2.70
A4200130,P003,911,0430,1.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,1.90
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.20
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,85.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,12.30
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,71.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,12.20
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,74.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.50
A4200130,P002,922,0430,3.00
A4200130,P002,923,0430,79.00
A4200130,P002,924,0430,3.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,9.70
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,99.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,12.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,2.60
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.70
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.70
A4200130,P001,911,0442,2.10
A4200130,P002,911,0442,2.60
A4200130,P003,911,0442,1.30
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.50
A4200130,P002,922,0445,3.00
A4200130,P002,923,0445,79.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,29.00
A4200130,P002,936,0445,9.20
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,96.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,11.10
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,11.80
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,73.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,12.30
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.40
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,2.20
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.90
A4200130,P001,911,0448,1.90
A4200130,P002,911,0448,2.60
A4200130,P003,911,0448,1.30
A4200130,P001,911,0454,1.50
A4200130,P002,911,0454,2.60
A4200130,P003,911,0454,1.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,1.90
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,3.70
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,2.60
A4200130,P003,911,0500,1.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.60
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.90
A4000283,P001,922,0500,4.00
A4000283,P001,923,0500,80.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,11.70
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,73.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,12.10
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,12.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.50
A4200130,P002,922,0500,3.00
A4200130,P002,923,0500,84.00
A4200130,P002,924,0500,2.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,9.10
A4200130,P003,922,0500,6.00
A4200130,P003,923,0500,93.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,10.50
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,2.60
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,3.50
A4000283,P002,911,0506,2.20
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.90
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.10
A4200130,P001,911,0512,2.50
A4200130,P002,911,0512,2.60
A4200130,P003,911,0512,1.20
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.50
A4200130,P002,922,0515,3.00
A4200130,P002,923,0515,84.00
A4200130,P002,924,0515,2.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,9.50
A4200130,P003,922,0515,5.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,10.70
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,84.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.70
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,72.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,12.10
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,86.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.80
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,3.30
A4200130,P001,911,0518,1.80
A4200130,P002,911,0518,2.60
A4200130,P003,911,0518,1.30
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,2.60
A4200130,P003,911,0524,1.30
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.70
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,2.60
A4200130,P003,911,0530,1.30
A4000283,P001,911,0530,3.20
A4000283,P002,911,0530,2.40
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.60
A4000283,P001,922,0530,8.00
A4000283,P001,923,0530,78.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.40
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.20
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,84.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,13.40
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.50
A4200130,P002,922,0530,3.00
A4200130,P002,923,0530,85.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,26.00
A4200130,P002,936,0530,9.60
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,95.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,9.70
A4200130,P001,911,0536,1.80
A4200130,P002,911,0536,2.70
A4200130,P003,911,0536,1.30
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.60
A4200130,P001,911,0542,1.90
A4200130,P002,911,0542,2.70
A4200130,P003,911,0542,1.30
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,2.10
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.60
A4000283,P001,922,0545,6.00
A4000283,P001,923,0545,73.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,11.80
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,12.30
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,84.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,13.00
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.50
A4200130,P002,922,0545,4.00
A4200130,P002,923,0545,87.00
A4200130,P002,924,0545,1.00
A4200130,P002,926,0545,27.00
A4200130,P002,936,0545,9.50
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,95.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,10.40
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.40
A4200130,P001,911,0548,1.50
A4200130,P002,911,0548,2.70
A4200130,P003,911,0548,1.30
A4000283,P001,911,0554,3.10
A4000283,P002,911,0554,2.40
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.90
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,2.70
A4200130,P003,911,0554,1.30
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,2.70
A4200130,P003,911,0600,1.30
A4000283,P001,911,0600,3.00
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.70
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.50
A4200130,P002,922,0600,3.00
A4200130,P002,923,0600,80.00
A4200130,P002,924,0600,2.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,9.20
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,94.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,10.40
A4000283,P001,922,0600,6.00
A4000283,P001,923,0600,80.00
A4000283,P001,924,0600,4.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,12.40
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,79.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,12.70
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,83.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.70
A4200130,P001,911,0606,2.20
A4200130,P002,911,0606,2.60
A4200130,P003,911,0606,1.30
A4000283,P001,911,0606,2.90
A4000283,P002,911,0606,2.30
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.60
A4000283,P001,911,0612,3.10
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,3.00
A4200130,P001,911,0612,1.70
A4200130,P002,911,0612,2.60
A4200130,P003,911,0612,1.30
A4000283,P001,922,0615,6.00
A4000283,P001,923,0615,77.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,13.10
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,74.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,12.30
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,82.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,11.90
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.50
A4200130,P002,922,0615,3.00
A4200130,P002,923,0615,80.00
A4200130,P002,924,0615,1.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,9.20
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,92.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,10.50
A4000283,P001,911,0618,3.40
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.60
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,2.70
A4200130,P003,911,0618,1.30
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,3.20
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.60
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,2.70
A4200130,P003,911,0624,1.20
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,2.70
A4200130,P003,911,0630,1.20
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,2.60
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.70
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.50
A4200130,P002,922,0630,5.00
A4200130,P002,923,0630,83.00
A4200130,P002,924,0630,1.00
A4200130,P002,926,0630,31.00
A4200130,P002,936,0630,9.00
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,89.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,10.80
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,80.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,12.30
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,66.00
A4000283,P002,924,0630,9.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,11.10
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,83.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,11.50
A4200130,P001,911,0636,2.10
A4200130,P002,911,0636,2.70
A4200130,P003,911,0636,1.30
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,3.90
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,3.00
A4000283,P001,911,0642,3.20
A4000283,P002,911,0642,3.80
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.70
A4200130,P001,911,0642,1.70
A4200130,P002,911,0642,2.70
A4200130,P003,911,0642,1.30
A4000283,P001,922,0645,4.00
A4000283,P001,923,0645,76.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,11.50
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,12.60
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,82.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.10
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,24.50
A4200130,P002,922,0645,5.00
A4200130,P002,923,0645,83.00
A4200130,P002,924,0645,1.00
A4200130,P002,926,0645,32.00
A4200130,P002,936,0645,9.70
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,91.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,10.40
A4000283,P001,911,0648,2.80
A4000283,P002,911,0648,2.40
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,2.70
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.70
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,2.70
A4200130,P003,911,0654,1.30
A4200130,P001,911,0700,4.60
A4200130,P002,911,0700,5.10
A4200130,P003,911,0700,4.80
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.50
A4000283,P001,922,0700,6.00
A4000283,P001,923,0700,64.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,14.10
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,53.00
A4000283,P002,924,0700,11.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,14.30
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,86.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.90
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,24.50
A4200130,P002,922,0700,5.00
A4200130,P002,923,0700,73.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,8.00
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,94.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,21.00
A4200130,P003,936,0700,10.70
A4200130,P001,911,0706,2.30
A4200130,P002,911,0706,2.60
A4200130,P003,911,0706,1.20
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,2.70
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,3.30
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,2.70
A4200130,P003,911,0712,1.20
A4000283,P001,911,0712,2.80
A4000283,P002,911,0712,2.40
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.70
A4000283,P001,922,0715,6.00
A4000283,P001,923,0715,57.00
A4000283,P001,924,0715,31.00
A4000283,P001,926,0715,3.00
A4000283,P001,936,0715,11.60
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,58.00
A4000283,P002,924,0715,11.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,13.50
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,90.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,12.10
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,24.50
A4200130,P002,922,0715,5.00
A4200130,P002,923,0715,81.00
A4200130,P002,924,0715,2.00
A4200130,P002,926,0715,26.00
A4200130,P002,936,0715,8.60
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,93.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,10.10
A4000283,P001,911,0718,2.70
A4000283,P002,911,0718,2.70
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,2.70
A4200130,P003,911,0718,1.30
A4000283,P001,911,0724,2.90
A4000283,P002,911,0724,1.90
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,2.70
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,2.70
A4200130,P003,911,0724,1.20
A4200130,P001,911,0730,1.80
A4200130,P002,911,0730,2.70
A4200130,P003,911,0730,1.20
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,2.00
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,3.00
A4000283,P001,922,0730,7.00
A4000283,P001,923,0730,73.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,12.30
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,53.00
A4000283,P002,924,0730,29.00
A4000283,P002,926,0730,2.00
A4000283,P002,936,0730,10.60
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,4.00
A4000283,P004,923,0730,90.00
