2017-09-14,1505318400,,,
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.60
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.60
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.30
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.80
A4000283,P003,911,0030,3.00
A4000283,P004,911,0030,2.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,88.00
A4400916,P001,924,0030,6.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,11.30
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,11.90
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,86.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,12.90
A4400916,P004,922,0030,5.00
A4400916,P004,923,0030,73.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,13.50
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,70.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,11.70
A4000283,P003,922,0030,1.00
A4000283,P003,923,0030,80.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.10
A4000283,P004,922,0030,1.00
A4000283,P004,923,0030,68.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,10.80
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.30
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.50
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,3.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.30
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,71.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,1.00
A4000283,P003,923,0045,88.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.40
A4000283,P004,922,0045,1.00
A4000283,P004,923,0045,76.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,11.90
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,79.00
A4400916,P001,924,0045,10.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,10.80
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,84.00
A4400916,P003,924,0045,10.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.80
A4400916,P004,922,0045,8.00
A4400916,P004,923,0045,103.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,11.80
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.50
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.60
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.80
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.30
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.60
A4000283,P003,911,0100,2.90
A4000283,P004,911,0100,2.90
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,11.20
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,12.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,6.00
A4400916,P004,923,0100,89.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.80
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,11.80
A4000283,P003,922,0100,1.00
A4000283,P003,923,0100,89.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,10.30
A4000283,P004,922,0100,1.00
A4000283,P004,923,0100,70.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.10
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,4.00
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,3.50
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.70
A4000283,P003,911,0112,2.80
A4000283,P004,911,0112,3.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,89.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,8.00
A4400916,P001,936,0115,10.70
A4400916,P002,922,0115,8.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,11.30
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,13.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.70
A4400916,P004,922,0115,6.00
A4400916,P004,923,0115,109.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,11.90
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,63.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,11.30
A4000283,P003,922,0115,1.00
A4000283,P003,923,0115,90.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,10.90
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,67.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,11.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,4.00
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,2.80
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.30
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,4.10
A4000283,P003,911,0124,2.90
A4000283,P004,911,0124,2.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.80
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,2.90
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.30
A4000283,P003,922,0130,1.00
A4000283,P003,923,0130,88.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,11.30
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,90.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,11.10
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,80.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,11.60
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,9.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,6.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,12.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.20
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,3.40
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,3.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.30
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,67.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,12.00
A4000283,P003,922,0145,1.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.30
A4000283,P004,922,0145,1.00
A4000283,P004,923,0145,68.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,11.00
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,102.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,87.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,13.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,7.00
A4400916,P004,923,0145,110.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,11.90
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.00
A4000283,P003,911,0148,2.90
A4000283,P004,911,0148,2.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.30
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.20
A4000283,P003,911,0154,3.10
A4000283,P004,911,0154,3.00
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.70
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,3.60
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,47.00
A4000283,P002,924,0200,15.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,10.90
A4000283,P003,922,0200,1.00
A4000283,P003,923,0200,84.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,1.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,12.20
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,101.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,90.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,11.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.00
A4400916,P004,922,0200,6.00
A4400916,P004,923,0200,83.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,11.70
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.90
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.80
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,81.00
A4400916,P001,924,0215,5.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,7.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,86.00
A4400916,P003,924,0215,13.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,12.60
A4400916,P004,922,0215,6.00
A4400916,P004,923,0215,64.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,12.50
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.30
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,85.00
A4400916,P001,924,0230,5.00
A4400916,P001,926,0230,7.00
A4400916,P001,936,0230,11.40
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,108.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,13.50
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,84.00
A4400916,P003,924,0230,15.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,12.90
A4400916,P004,922,0230,5.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.50
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.30
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,10.70
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,86.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,92.00
A4400916,P003,924,0245,13.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,4.00
A4400916,P004,923,0245,88.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.30
A4400916,P001,911,0300,1.40
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,77.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,88.00
A4400916,P003,924,0300,13.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.50
A4400916,P004,922,0300,5.00
A4400916,P004,923,0300,116.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,12.00
A4400916,P001,911,0306,1.40
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.30
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,84.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.20
A4400916,P002,922,0315,8.00
A4400916,P002,923,0315,87.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,84.00
A4400916,P003,924,0315,10.00
A4400916,P003,926,0315,10.00
A4400916,P003,936,0315,13.70
A4400916,P004,922,0315,4.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.40
A4000283,P001,936,0315,0.00
A4000283,P002,936,0315,11.90
A4000283,P003,936,0315,10.10
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.30
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.30
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,94.00
A4400916,P001,924,0330,13.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,11.40
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.40
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,11.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,12.50
A4400916,P004,922,0330,4.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,12.60
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,55.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,2.00
A4000283,P003,922,0330,1.00
A4000283,P003,923,0330,82.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,4.00
A4000283,P004,922,0330,1.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,12.20
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.90
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.70
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,87.00
A4400916,P001,924,0345,29.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,89.00
A4400916,P003,924,0345,9.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,76.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,13.10
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,64.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,14.20
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,76.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,11.20
A4000283,P004,922,0345,1.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,11.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.40
