2016-07-30,1469808000,,,
R0503072,P001,923,0230,11
R0503072,P001,924,0230,4
R0503072,P001,936,0230,12.9
R0503072,P002,922,0230,0
R0503072,P002,923,0230,11
R0503072,P002,924,0230,5
R0503072,P002,936,0230,13.2
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,13
R1407702,P001,923,0230,81
R1407702,P001,924,0230,15
R1407702,P001,926,0230,20
R1407702,P001,936,0230,7.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,5
R1407702,P002,923,0230,80
R1407702,P002,924,0230,11
R1407702,P002,926,0230,17
R1407702,P002,936,0230,7.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,87
D3202577,P001,924,0230,9
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,8.3
D3202577,P002,922,0230,5
D3202577,P002,923,0230,97
D3202577,P002,924,0230,3
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,9.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.8
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,2.3
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,2.9
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.8
R8400827,P001,911,0242,4.1
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.2
R0503072,P001,911,0242,2.7
R0503072,P002,911,0242,2.9
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,82
R9702160,P001,923,0245,145
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,11
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.2
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,86
R1407702,P001,924,0245,7
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,6
R1407702,P002,923,0245,79
R1407702,P002,924,0245,8
R1407702,P002,926,0245,18
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,93
D3202577,P001,924,0245,3
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,5
D3202577,P002,923,0245,90
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.5
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,2.9
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.5
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,2.5
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.2
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,2.9
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,9.9
R9702160,P001,922,0300,104
R9702160,P001,923,0300,141
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,5.2
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,10
R0503072,P001,924,0300,3
R0503072,P001,936,0300,12.9
R0503072,P002,911,0300,2.9
R0503072,P002,922,0300,0
R0503072,P002,923,0300,10
R0503072,P002,924,0300,5
R0503072,P002,936,0300,13.1
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,5
R1407702,P001,923,0300,86
R1407702,P001,924,0300,6
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.7
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,88
R1407702,P002,924,0300,5
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.7
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,92
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,5
D3202577,P002,923,0300,105
D3202577,P002,924,0300,0
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,188884
R9702160,P001,959,0300,154
R0503072,P001,948,0300,1632958
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1549950
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,43
R0503072,P004,948,0300,0
R0503072,P004,959,0300,48
R1407702,P001,948,0300,102670
R1407702,P001,959,0300,159
R1407702,P002,948,0300,106324
R1407702,P002,959,0300,159
D3202577,P001,948,0300,65850
D3202577,P001,959,0300,136
D3202577,P002,948,0300,74371
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.8
R8400827,P001,911,0306,7.0
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,2.9
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.0
R8400827,P001,911,0312,6.5
R8500582,P001,911,0312,5.7
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,2.9
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,10
R0503072,P001,924,0315,4
R0503072,P001,936,0315,12.9
R0503072,P002,922,0315,0
R0503072,P002,923,0315,11
R0503072,P002,924,0315,5
R0503072,P002,936,0315,13.2
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,75
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,90
R1407702,P002,924,0315,5
R1407702,P002,926,0315,11
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,101
D3202577,P001,924,0315,4
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,5
D3202577,P002,923,0315,108
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.9
R9702160,P001,922,0315,82
R9702160,P001,923,0315,146
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,6.7
R8500582,P001,911,0318,5.3
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,2.9
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,9.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.3
R8500582,P001,911,0324,4.9
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,3.0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,9.9
R0503072,P001,911,0330,2.5
R0503072,P002,911,0330,3.0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.8
R9702160,P001,922,0330,101
R9702160,P001,923,0330,140
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,4.2
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,10
R0503072,P001,924,0330,3
R0503072,P001,936,0330,12.9
R0503072,P002,922,0330,0
R0503072,P002,923,0330,10
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.2
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,63
R1407702,P001,924,0330,12
R1407702,P001,926,0330,8
R1407702,P001,936,0330,7.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,87
R1407702,P002,924,0330,5
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,93
D3202577,P001,924,0330,6
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,4
D3202577,P002,923,0330,108
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.2
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.8
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,2.7
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,2.9
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.9
R8400827,P001,911,0342,4.8
R8500582,P001,911,0342,2.2
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,2.5
R0503072,P002,911,0342,2.9
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,90
R9702160,P001,923,0345,142
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,10
R0503072,P001,924,0345,4
R0503072,P001,936,0345,12.9
R0503072,P002,922,0345,0
R0503072,P002,923,0345,11
R0503072,P002,924,0345,5
R0503072,P002,936,0345,13.2
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,64
R1407702,P001,924,0345,14
R1407702,P001,926,0345,6
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,3
R1407702,P002,923,0345,83
R1407702,P002,924,0345,5
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.7
D3202577,P001,922,0345,3
D3202577,P001,923,0345,89
D3202577,P001,924,0345,6
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,8.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.8
R8400827,P001,911,0348,6.0
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,3.0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.0
R8400827,P001,911,0354,5.1
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,2.9
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,10.9
R9702160,P001,922,0400,118
R9702160,P001,923,0400,137
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,5.9
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,10
R0503072,P001,924,0400,3
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,2.9
R0503072,P002,922,0400,0
R0503072,P002,923,0400,9
R0503072,P002,924,0400,5
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,9
R1407702,P001,923,0400,74
R1407702,P001,924,0400,8
R1407702,P001,926,0400,20
R1407702,P001,936,0400,7.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,76
R1407702,P002,924,0400,5
R1407702,P002,926,0400,11
R1407702,P002,936,0400,7.8
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,1
D3202577,P001,923,0400,80
D3202577,P001,924,0400,4
D3202577,P001,926,0400,11
D3202577,P001,936,0400,13.4
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,7
D3202577,P002,923,0400,106
D3202577,P002,924,0400,1
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,192963
R9702160,P001,959,0400,155
R0503072,P001,948,0400,1502489
R0503072,P001,959,0400,122
R0503072,P002,948,0400,1441139
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,107446
R1407702,P001,959,0400,159
R1407702,P002,948,0400,115805
R1407702,P002,959,0400,160
D3202577,P001,948,0400,61225
D3202577,P001,959,0400,136
D3202577,P002,948,0400,72682
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.3
R8400827,P001,911,0406,5.9
R8500582,P001,911,0406,3.7
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,2.9
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,7.0
R8500582,P001,911,0412,5.3
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,2.9
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,13.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,10
R0503072,P001,924,0415,4
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,10
R0503072,P002,924,0415,5
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,88
R1407702,P001,924,0415,5
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,6
R1407702,P002,923,0415,69
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,84
D3202577,P001,924,0415,9
D3202577,P001,926,0415,14
D3202577,P001,936,0415,9.7
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,5
D3202577,P002,923,0415,95
D3202577,P002,924,0415,5
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.8
R9702160,P001,922,0415,92
R9702160,P001,923,0415,140
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,5.1
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,2.9
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,13.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.5
R8500582,P001,911,0424,4.7
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,2.6
R0503072,P002,911,0424,2.9
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.3
R9702160,P001,911,0424,10.6
R8400827,P001,911,0430,5.3
R8500582,P001,911,0430,2.6
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,2.6
R0503072,P002,911,0430,2.9
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.6
R9702160,P001,922,0430,80
R9702160,P001,923,0430,150
R9702160,P001,936,0430,3.8
R9701341,P001,911,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,10
R0503072,P001,924,0430,4
R0503072,P001,936,0430,13.4
R0503072,P002,922,0430,0
R0503072,P002,923,0430,11
R0503072,P002,924,0430,5
R0503072,P002,936,0430,13.6
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,3
R1407702,P001,923,0430,83
R1407702,P001,924,0430,3
R1407702,P001,926,0430,5
R1407702,P001,936,0430,7.5
R1407702,P002,922,0430,4
R1407702,P002,923,0430,79
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,96
D3202577,P001,924,0430,11
D3202577,P001,926,0430,15
D3202577,P001,936,0430,12.7
D3202577,P001,937,0430,8.5
D3202577,P002,922,0430,6
D3202577,P002,923,0430,90
D3202577,P002,924,0430,1
D3202577,P002,926,0430,16
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.3
R8400827,P001,911,0436,7.3
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,2.6
R0503072,P002,911,0436,2.9
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.0
R8400827,P001,911,0442,4.4
R8500582,P001,911,0442,2.0
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,2.6
R0503072,P002,911,0442,2.9
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,76
R9702160,P001,923,0445,150
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,10
R0503072,P001,924,0445,4
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,11
R0503072,P002,924,0445,5
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,77
R1407702,P001,924,0445,4
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.1
R1407702,P002,922,0445,3
R1407702,P002,923,0445,80
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.6
D3202577,P001,922,0445,2
D3202577,P001,923,0445,90
D3202577,P001,924,0445,13
D3202577,P001,926,0445,12
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,4
D3202577,P002,923,0445,101
D3202577,P002,924,0445,3
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.1
R8400827,P001,911,0448,6.7
R8500582,P001,911,0448,2.2
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,2.8
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.8
R8400827,P001,911,0454,4.1
R8500582,P001,911,0454,2.6
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,2.8
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,3.1
R9702160,P001,911,0500,10.2
R9702160,P001,922,0500,69
R9702160,P001,923,0500,148
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,10
R0503072,P001,924,0500,4
R0503072,P001,936,0500,13.4
R0503072,P002,911,0500,2.8
R0503072,P002,922,0500,0
R0503072,P002,923,0500,11
R0503072,P002,924,0500,5
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,8
R1407702,P001,923,0500,88
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,68
R1407702,P002,924,0500,16
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.4
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,6
D3202577,P001,923,0500,101
D3202577,P001,924,0500,6
D3202577,P001,926,0500,0
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,105
D3202577,P002,924,0500,3
D3202577,P002,926,0500,5
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,185662
R9702160,P001,959,0500,153
R0503072,P001,948,0500,1517372
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1430606
R0503072,P002,959,0500,121
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
