2016-07-17,1468684800,,,
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,2.8
R0503072,P001,922,0030,0
R0503072,P001,923,0030,12
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.8
R0503072,P002,911,0030,2.8
R0503072,P002,922,0030,0
R0503072,P002,923,0030,11
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,6
R1407702,P001,926,0030,8
R1407702,P001,936,0030,10.9
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,1
R1407702,P002,923,0030,78
R1407702,P002,924,0030,5
R1407702,P002,926,0030,7
R1407702,P002,936,0030,8.3
D3202577,P001,922,0030,2
D3202577,P001,923,0030,92
D3202577,P001,924,0030,3
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,7.9
D3202577,P002,922,0030,3
D3202577,P002,923,0030,107
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,19.1
R8400827,P001,911,0036,3.0
R8500582,P001,911,0036,4.5
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,2.8
R0503072,P002,911,0036,2.8
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,3.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,18.6
R8400827,P001,911,0042,2.5
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,2.7
R0503072,P002,911,0042,2.8
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,3.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,66
R9702160,P001,923,0045,113
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,12
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.8
R0503072,P002,922,0045,0
R0503072,P002,923,0045,11
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,80
R1407702,P001,924,0045,6
R1407702,P001,926,0045,8
R1407702,P001,936,0045,12.2
R1407702,P002,922,0045,2
R1407702,P002,923,0045,72
R1407702,P002,924,0045,5
R1407702,P002,926,0045,6
R1407702,P002,936,0045,7.4
D3202577,P001,922,0045,1
D3202577,P001,923,0045,84
D3202577,P001,924,0045,3
D3202577,P001,926,0045,6
D3202577,P001,936,0045,10.3
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,4
D3202577,P002,923,0045,95
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,20.9
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,2.7
R0503072,P002,911,0048,2.8
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,32.4
R8400827,P001,911,0054,3.1
R8500582,P001,911,0054,1.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,2.8
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,3.2
R9702160,P001,911,0100,46.0
R9702160,P001,922,0100,91
R9702160,P001,923,0100,116
R9702160,P001,936,0100,3.9
R8400827,P001,911,0100,2.2
R8500582,P001,911,0100,1.3
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,2.6
R0503072,P001,922,0100,0
R0503072,P001,923,0100,12
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.8
R0503072,P002,911,0100,2.8
R0503072,P002,922,0100,0
R0503072,P002,923,0100,11
R0503072,P002,924,0100,4
R0503072,P002,936,0100,13.0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,1
R1407702,P001,923,0100,81
R1407702,P001,924,0100,5
R1407702,P001,926,0100,11
R1407702,P001,936,0100,10.6
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,3
R1407702,P002,923,0100,73
R1407702,P002,924,0100,6
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.6
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,3
D3202577,P001,923,0100,97
D3202577,P001,924,0100,0
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.8
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,100
D3202577,P002,924,0100,2
D3202577,P002,926,0100,11
D3202577,P002,936,0100,13.1
D3202577,P002,937,0100,8.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,188107
R9702160,P001,959,0100,150
R0503072,P001,948,0100,1732066
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1564552
R0503072,P002,959,0100,121
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,948,0100,0
R0503072,P004,959,0100,43
R1407702,P001,948,0100,87556
R1407702,P001,959,0100,159
R1407702,P002,948,0100,103309
R1407702,P002,959,0100,160
D3202577,P001,948,0100,71300
D3202577,P001,959,0100,136
D3202577,P002,948,0100,78061
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,46.2
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,1.2
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,2.7
R0503072,P002,911,0106,2.8
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,3.2
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.8
R8500582,P001,911,0112,1.3
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,2.7
R0503072,P002,911,0112,2.8
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.2
R9702160,P001,911,0112,41.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,12
R0503072,P001,924,0115,3
R0503072,P001,936,0115,12.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,11
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,81
R1407702,P001,924,0115,5
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,2
R1407702,P002,923,0115,82
R1407702,P002,924,0115,6
R1407702,P002,926,0115,15
R1407702,P002,936,0115,9.1
D3202577,P001,922,0115,2
D3202577,P001,923,0115,90
D3202577,P001,924,0115,4
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.0
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,95
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,87
R9702160,P001,923,0115,109
R9702160,P001,936,0115,3.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.1
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,2.7
R0503072,P002,911,0118,2.8
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.2
R9702160,P001,911,0118,36.2
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.8
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.3
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,2.8
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,3.2
R9702160,P001,911,0124,34.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,28.8
R9702160,P001,922,0130,88
R9702160,P001,923,0130,108
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,2.4
R8500582,P001,911,0130,0.8
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.3
R0503072,P001,911,0130,2.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,3
R0503072,P001,936,0130,12.8
R0503072,P002,911,0130,2.8
R0503072,P002,922,0130,0
R0503072,P002,923,0130,11
R0503072,P002,924,0130,4
R0503072,P002,936,0130,13.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,79
R1407702,P001,924,0130,5
R1407702,P001,926,0130,11
R1407702,P001,936,0130,11.0
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,1
R1407702,P002,923,0130,81
R1407702,P002,924,0130,6
R1407702,P002,926,0130,15
R1407702,P002,936,0130,9.2
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,2
D3202577,P001,923,0130,84
D3202577,P001,924,0130,6
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,4
D3202577,P002,923,0130,85
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,10.4
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,29.0
R8400827,P001,911,0136,2.8
R8500582,P001,911,0136,1.5
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,2.7
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,24.8
R8400827,P001,911,0142,2.8
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,2.7
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,3.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,71
R9702160,P001,923,0145,113
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,3
R0503072,P001,936,0145,12.8
R0503072,P002,922,0145,0
R0503072,P002,923,0145,11
R0503072,P002,924,0145,4
R0503072,P002,936,0145,13.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,83
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,10.7
R1407702,P002,922,0145,1
R1407702,P002,923,0145,87
R1407702,P002,924,0145,5
R1407702,P002,926,0145,13
R1407702,P002,936,0145,9.6
D3202577,P001,922,0145,2
D3202577,P001,923,0145,85
D3202577,P001,924,0145,7
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,4
D3202577,P002,923,0145,91
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,16.0
R8400827,P001,911,0148,1.9
R8500582,P001,911,0148,4.9
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,2.7
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,16.7
R8400827,P001,911,0154,1.7
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.4
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,2.7
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.2
R9702160,P001,911,0200,16.0
R9702160,P001,922,0200,78
R9702160,P001,923,0200,112
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,2.3
R8500582,P001,911,0200,3.6
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,2.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,12
R0503072,P001,924,0200,3
R0503072,P001,936,0200,12.8
R0503072,P002,911,0200,2.7
R0503072,P002,922,0200,0
R0503072,P002,923,0200,11
R0503072,P002,924,0200,4
R0503072,P002,936,0200,13.0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,81
R1407702,P001,924,0200,5
R1407702,P001,926,0200,6
R1407702,P001,936,0200,11.2
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,1
R1407702,P002,923,0200,88
R1407702,P002,924,0200,5
R1407702,P002,926,0200,17
R1407702,P002,936,0200,9.8
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,924,0200,8
D3202577,P001,926,0200,7
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.5
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,87
D3202577,P002,924,0200,0
D3202577,P002,926,0200,8
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,189567
R9702160,P001,959,0200,150
R0503072,P001,948,0200,1723732
R0503072,P001,959,0200,123
R0503072,P002,948,0200,1569001
R0503072,P002,959,0200,121
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,42
R1407702,P001,948,0200,84953
R1407702,P001,959,0200,159
R1407702,P002,948,0200,99647
R1407702,P002,959,0200,160
D3202577,P001,948,0200,74494
D3202577,P001,959,0200,135
D3202577,P002,948,0200,81722
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,19.6
R8400827,P001,911,0206,2.6
R8500582,P001,911,0206,2.4
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,2.7
R0503072,P002,911,0206,2.7
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R8400827,P001,911,0212,1.9
R8500582,P001,911,0212,1.9
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,2.6
R0503072,P002,911,0212,2.7
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.6
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,3.2
R9702160,P001,911,0212,16.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,12
R0503072,P001,924,0215,4
R0503072,P001,936,0215,12.8
R0503072,P002,922,0215,0
R0503072,P002,923,0215,11
R0503072,P002,924,0215,4
R0503072,P002,936,0215,13.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,83
R1407702,P001,924,0215,5
R1407702,P001,926,0215,16
R1407702,P001,936,0215,10.9
R1407702,P002,922,0215,1
R1407702,P002,923,0215,92
R1407702,P002,924,0215,5
R1407702,P002,926,0215,13
R1407702,P002,936,0215,10.2
D3202577,P001,922,0215,5
D3202577,P001,923,0215,87
D3202577,P001,924,0215,3
D3202577,P001,926,0215,12
D3202577,P001,936,0215,9.3
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,110
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,8.5
R9702160,P001,922,0215,91
R9702160,P001,923,0215,108
R9702160,P001,936,0215,3.5
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.4
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,2.7
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.2
R9702160,P001,911,0218,16.2
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.9
R8500582,P001,911,0224,0.7
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,2.6
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.7
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,21.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,17.1
R9702160,P001,922,0230,83
R9702160,P001,923,0230,109
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,2.9
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,2.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,11
R0503072,P001,924,0230,3
R0503072,P001,936,0230,12.8
R0503072,P002,911,0230,2.6
R0503072,P002,922,0230,0
R0503072,P002,923,0230,11
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
